arrival_time,route_short_name,route_long_name,headsign,service_days
19:02:43,4,Cottage Grove,,Sat
12:43:43,4,Cottage Grove,,Sat
06:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:18:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:52,3,King Drive,,Sun
19:21:21,3,King Drive,,Sat
18:47:43,4,Cottage Grove,,Sun
17:15:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:43,4,Cottage Grove,,Sat
12:19:58,4,Cottage Grove,,Sun
15:22:43,4,Cottage Grove,,Sat
17:34:21,3,King Drive,,Sat
05:18:14,4,Cottage Grove,,Sun
19:35:13,4,Cottage Grove,,Sun
15:23:43,4,Cottage Grove,,Sat
08:22:08,3,King Drive,,Sat
18:58:13,4,Cottage Grove,,Sun
17:25:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:13,4,Cottage Grove,,Sun
19:11:43,4,Cottage Grove,,Sat
09:44:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:58,4,Cottage Grove,,Sat
22:01:37,3,King Drive,,Sat
21:22:37,3,King Drive,,Sat
20:29:13,4,Cottage Grove,,Sun
06:51:13,4,Cottage Grove,,Sat
12:59:43,4,Cottage Grove,,Sat
08:52:52,3,King Drive,,Sun
18:48:13,4,Cottage Grove,,Sun
19:13:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:43,4,Cottage Grove,,Sun
17:43:21,3,King Drive,,Sat
18:33:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:52,3,King Drive,,Sun
14:31:21,3,King Drive,,Sun
19:17:13,4,Cottage Grove,,Sun
15:59:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:43,4,Cottage Grove,,Sat
15:06:21,3,King Drive,,Sat
05:14:44,4,Cottage Grove,,Sat
17:41:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:22:21,3,King Drive,,Sat
18:08:13,4,Cottage Grove,,Sun
14:18:13,4,Cottage Grove,,Sun
09:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:21,3,King Drive,,Sat
11:27:28,4,Cottage Grove,,Sat
12:37:21,3,King Drive,,Sat
11:35:21,3,King Drive,,Sun
13:55:43,4,Cottage Grove,,Sat
08:44:13,4,Cottage Grove,,Sat
13:54:21,3,King Drive,,Sat
18:27:43,4,Cottage Grove,,Sun
09:01:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:07:43,4,Cottage Grove,,Sat
08:45:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:18:14,4,Cottage Grove,,Sun
20:15:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:08,3,King Drive,,Sat
06:46:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:58:13,4,Cottage Grove,,Sun
14:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:58,4,Cottage Grove,,Sun
15:58:13,4,Cottage Grove,,Sun
11:10:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:43,4,Cottage Grove,,Sun
18:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:13,4,Cottage Grove,,Sat
16:42:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:48:14,4,Cottage Grove,,Mon
09:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:51,3,King Drive,,Sat
19:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:21,3,King Drive,,Sun
14:57:43,4,Cottage Grove,,Sun
07:48:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:13,4,Cottage Grove,,Sun
12:58:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:43,4,Cottage Grove,,Sat
14:12:21,3,King Drive,,Sat
12:26:51,3,King Drive,,Sat
06:50:08,3,King Drive,,Sat
07:19:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:13,4,Cottage Grove,,Sat
19:05:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:58,4,Cottage Grove,,Sun
18:12:21,3,King Drive,,Sat
00:38:14,4,Cottage Grove,,Sun
08:09:52,3,King Drive,,Sun
17:57:43,4,Cottage Grove,,Sun
08:35:13,4,Cottage Grove,,Sat
19:51:21,3,King Drive,,Sat
13:39:43,4,Cottage Grove,,Sat
18:20:49,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:36:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:13,4,Cottage Grove,,Sat
21:09:37,3,King Drive,,Sat
12:58:43,4,Cottage Grove,,Sat
11:10:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:21,3,King Drive,,Sun
16:03:21,3,King Drive,,Sun
11:59:58,4,Cottage Grove,,Sun
17:18:13,4,Cottage Grove,,Sun
12:12:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:51,3,King Drive,,Sun
14:43:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:13,4,Cottage Grove,,Sun
16:57:43,4,Cottage Grove,,Sun
01:48:14,4,Cottage Grove,,Sun
18:16:43,4,Cottage Grove,,Sat
18:03:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:52,3,King Drive,,Sun
18:47:13,4,Cottage Grove,,Sat
13:12:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:51,3,King Drive,,Sun
08:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:21,3,King Drive,,Sat
10:34:21,3,King Drive,,Sat
19:07:21,3,King Drive,,Sun
01:48:14,4,Cottage Grove,,Sun
08:31:22,3,King Drive,,Sun
21:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:22:14,4,Cottage Grove,,Mon
14:18:43,4,Cottage Grove,,Sat
12:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:43,4,Cottage Grove,,Sat
17:34:21,3,King Drive,,Sat
09:40:28,4,Cottage Grove,,Sun
14:42:43,4,Cottage Grove,,Sat
11:25:58,4,Cottage Grove,,Sat
11:56:51,3,King Drive,,Sat
14:19:51,3,King Drive,,Sun
15:28:13,4,Cottage Grove,,Sun
17:23:13,4,Cottage Grove,,Sat
13:46:43,4,Cottage Grove,,Sat
17:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:21,3,King Drive,,Sat
01:18:14,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:26:21,3,King Drive,,Sun
17:17:06,3,King Drive,,Sat
17:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:36,3,King Drive,,Sat
09:13:52,3,King Drive,,Sun
11:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:43,4,Cottage Grove,,Sat
15:17:43,4,Cottage Grove,,Sun
16:52:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:13,4,Cottage Grove,,Sun
16:47:43,4,Cottage Grove,,Sun
14:42:51,3,King Drive,,Sun
12:49:58,4,Cottage Grove,,Sun
19:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:37,3,King Drive,,Sat
18:38:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:18:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:28,4,Cottage Grove,,Sun
19:11:21,3,King Drive,,Sat
14:22:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:28,4,Cottage Grove,,Sun
18:41:21,3,King Drive,,Sat
13:19:58,4,Cottage Grove,,Sun
04:48:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:26:23,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:42:13,4,Cottage Grove,,Sat
13:09:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:51,3,King Drive,,Sun
10:08:21,3,King Drive,,Sat
11:48:51,3,King Drive,,Sun
22:39:58,4,Cottage Grove,,Sun
11:56:51,3,King Drive,,Sat
11:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:21,3,King Drive,,Sun
15:55:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:21,3,King Drive,,Sat
14:38:13,4,Cottage Grove,,Sun
10:08:21,3,King Drive,,Sat
11:47:28,4,Cottage Grove,,Sat
19:59:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:43,4,Cottage Grove,,Sat
12:59:21,3,King Drive,,Sat
09:46:28,4,Cottage Grove,,Sat
19:48:43,4,Cottage Grove,,Sat
00:58:14,4,Cottage Grove,,Sun
14:57:21,3,King Drive,,Sat
12:26:21,3,King Drive,,Sun
06:28:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:09:21,3,King Drive,,Sat
09:50:28,4,Cottage Grove,,Sun
07:18:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:21,3,King Drive,,Sat
15:48:21,3,King Drive,,Sat
15:51:51,3,King Drive,,Sun
14:48:13,4,Cottage Grove,,Sun
07:28:13,4,Cottage Grove,,Sun
06:21:58,4,Cottage Grove,,Sat
07:05:13,4,Cottage Grove,,Sat
07:38:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:26:21,3,King Drive,,Sun
18:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:43,4,Cottage Grove,,Sat
15:05:51,3,King Drive,,Sun
16:55:19,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:58,4,Cottage Grove,,Sun
09:14:13,4,Cottage Grove,,Sat
20:43:37,3,King Drive,,Sat
15:44:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:48:14,4,Cottage Grove,,Sat
23:00:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:58,4,Cottage Grove,,Sat
12:25:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:44:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:18:14,4,Cottage Grove,,Sat
15:18:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:48:14,4,Cottage Grove,,Sun
08:05:13,4,Cottage Grove,,Sat
10:40:58,4,Cottage Grove,,Sun
01:48:14,4,Cottage Grove,,Mon
08:18:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:43,4,Cottage Grove,,Sat
12:51:43,4,Cottage Grove,,Sat
07:55:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:21,3,King Drive,,Sun
05:15:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:52,3,King Drive,,Sun
08:47:43,4,Cottage Grove,,Sun
18:38:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:06:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:43,4,Cottage Grove,,Sat
13:16:21,3,King Drive,,Sun
09:29:28,4,Cottage Grove,,Sat
06:26:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:37,3,King Drive,,Sun
18:12:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:21,3,King Drive,,Sun
16:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:51,3,King Drive,,Sun
08:28:13,4,Cottage Grove,,Sun
15:40:21,3,King Drive,,Sat
09:01:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:20:28,4,Cottage Grove,,Sat
17:42:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:28,4,Cottage Grove,,Sun
09:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:58,4,Cottage Grove,,Sat
08:18:13,4,Cottage Grove,,Sun
15:28:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:22,3,King Drive,,Sat
22:24:58,4,Cottage Grove,,Sun
17:53:13,4,Cottage Grove,,Sat
07:18:13,4,Cottage Grove,,Sat
05:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:43,4,Cottage Grove,,Sat
17:45:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:58,4,Cottage Grove,,Sat
21:24:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:48:14,4,Cottage Grove,,Sat
06:02:28,4,Cottage Grove,,Sat
22:14:37,3,King Drive,,Sat
19:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:21,3,King Drive,,Sat
19:08:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:38,3,King Drive,,Sun
16:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:28,4,Cottage Grove,,Sun
12:15:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:58:43,4,Cottage Grove,,Sat
20:49:52,3,King Drive,,Sun
06:06:58,4,Cottage Grove,,Sun
12:43:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:36,3,King Drive,,Sat
12:59:28,4,Cottage Grove,,Sun
06:38:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:51,3,King Drive,,Sun
10:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:38,3,King Drive,,Sat
08:26:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:12:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:13,4,Cottage Grove,,Sat
08:09:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:43,4,Cottage Grove,,Sun
16:12:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:15:43,4,Cottage Grove,,Sat
18:41:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:28,4,Cottage Grove,,Sat
15:30:43,4,Cottage Grove,,Sat
23:28:53,3,King Drive,,Sun
20:54:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:43,4,Cottage Grove,,Sun
15:06:21,3,King Drive,,Sat
16:06:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:13,4,Cottage Grove,,Sun
00:38:14,4,Cottage Grove,,Mon
17:48:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:43,4,Cottage Grove,,Sun
02:18:14,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:52:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:13,4,Cottage Grove,,Sat
16:35:43,4,Cottage Grove,,Sat
23:42:58,4,Cottage Grove,,Sat
07:27:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:13,4,Cottage Grove,,Sun
12:39:28,4,Cottage Grove,,Sun
17:25:21,3,King Drive,,Sat
16:06:21,3,King Drive,,Sat
11:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:43,4,Cottage Grove,,Sun
09:20:58,4,Cottage Grove,,Sun
06:13:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:28,4,Cottage Grove,,Sun
17:48:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:21,3,King Drive,,Sat
23:08:53,3,King Drive,,Sun
20:06:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:21,3,King Drive,,Sun
17:53:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:29:13,4,Cottage Grove,,Sun
16:48:51,3,King Drive,,Sun
17:52:21,3,King Drive,,Sat
18:57:43,4,Cottage Grove,,Sun
05:50:08,3,King Drive,,Sat
20:44:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:51,3,King Drive,,Sun
16:27:43,4,Cottage Grove,,Sun
07:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:13,4,Cottage Grove,,Sun
19:47:43,4,Cottage Grove,,Sat
21:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:21,3,King Drive,,Sun
15:17:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:03:43,4,Cottage Grove,,Sat
08:04:13,4,Cottage Grove,,Sat
17:17:06,3,King Drive,,Sat
12:16:51,3,King Drive,,Sat
20:01:21,3,King Drive,,Sat
14:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:51,3,King Drive,,Sat
14:12:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:21,3,King Drive,,Sat
23:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:08,3,King Drive,,Sat
09:04:13,4,Cottage Grove,,Sat
21:54:38,3,King Drive,,Sun
01:48:14,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:29:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:10:53,3,King Drive,,Sat
07:36:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:13,4,Cottage Grove,,Sun
17:26:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:28,4,Cottage Grove,,Sun
19:07:43,4,Cottage Grove,,Sun
16:42:21,3,King Drive,,Sat
17:48:13,4,Cottage Grove,,Sun
10:07:28,4,Cottage Grove,,Sat
23:52:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:58,4,Cottage Grove,,Sat
17:25:21,3,King Drive,,Sat
19:08:13,4,Cottage Grove,,Sun
18:05:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:43,4,Cottage Grove,,Sat
11:32:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:43,4,Cottage Grove,,Sat
14:43:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:13,4,Cottage Grove,,Sun
11:39:28,4,Cottage Grove,,Sun
09:10:58,4,Cottage Grove,,Sun
11:06:28,4,Cottage Grove,,Sat
06:27:28,4,Cottage Grove,,Sun
15:38:13,4,Cottage Grove,,Sun
16:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:34:21,3,King Drive,,Sat
16:51:21,3,King Drive,,Sat
17:21:51,3,King Drive,,Sun
01:18:14,4,Cottage Grove,,Sun
12:16:51,3,King Drive,,Sat
08:09:52,3,King Drive,,Sun
22:23:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:21,3,King Drive,,Sat
09:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:43,4,Cottage Grove,,Sat
