arrival_time,route_short_name,route_long_name,headsign,service_days
20:22:05,53,Pulaski,,Sat
09:40:54,53,Pulaski,,Sat
18:53:16,53,Pulaski,,Sat
17:50:16,53,Pulaski,,Sat
17:05:16,53,Pulaski,,Sat
00:40:31,53,Pulaski,,Mon
15:46:46,53,Pulaski,,Sun
16:26:46,53,Pulaski,,Sun
16:46:46,53,Pulaski,,Sat
07:13:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:42,53,Pulaski,,Sun
22:23:54,53,Pulaski,,Sat
11:05:05,53,Pulaski,,Sat
10:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:39:01,53,Pulaski,,Sun
01:11:01,53,Pulaski,,Sun
04:07:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:16,53,Pulaski,,Sat
21:25:24,53,Pulaski,,Sun
22:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:16,53,Pulaski,,Sat
16:36:46,53,Pulaski,,Sun
04:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:31,53,Pulaski,,Sun
05:07:31,53,Pulaski,,Sun
17:06:46,53,Pulaski,,Sun
01:41:01,53,Pulaski,,Sun
19:29:16,53,Pulaski,,Sat
22:20:24,53,Pulaski,,Sun
12:26:16,53,Pulaski,,Sat
12:17:16,53,Pulaski,,Sat
09:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:16,53,Pulaski,,Sat
17:58:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:12,53,Pulaski,,Sat
13:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:42,53,Pulaski,,Sat
09:26:54,53,Pulaski,,Sun
18:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:54,53,Pulaski,,Sat
21:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:05,53,Pulaski,,Sun
20:38:54,53,Pulaski,,Sat
15:08:16,53,Pulaski,,Sat
09:40:54,53,Pulaski,,Sat
23:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:46,53,Pulaski,,Sun
10:13:05,53,Pulaski,,Sun
10:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:46,53,Pulaski,,Sun
12:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:46,53,Pulaski,,Sun
04:07:31,53,Pulaski,,Sun
08:57:54,53,Pulaski,,Sun
15:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:31,53,Pulaski,,Sat
14:14:16,53,Pulaski,,Sat
11:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:54,53,Pulaski,,Sat
19:30:16,53,Pulaski,,Sun
20:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:16,53,Pulaski,,Sun
13:56:46,53,Pulaski,,Sun
10:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:54,53,Pulaski,,Sat
20:45:24,53,Pulaski,,Sun
20:56:54,53,Pulaski,,Sat
13:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:01,53,Pulaski,,Sun
19:57:35,53,Pulaski,,Sun
03:37:31,53,Pulaski,,Sat
07:39:42,53,Pulaski,,Sun
06:49:01,53,Pulaski,,Sun
07:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:46,53,Pulaski,,Sat
03:27:01,53,Pulaski,,Sun
14:56:46,53,Pulaski,,Sun
13:46:46,53,Pulaski,,Sun
05:26:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:46,53,Pulaski,,Sun
20:17:05,53,Pulaski,,Sun
19:20:16,53,Pulaski,,Sun
11:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:16,53,Pulaski,,Sat
13:36:46,53,Pulaski,,Sun
20:06:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:31,53,Pulaski,,Sat
09:30:54,53,Pulaski,,Sat
14:51:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:46,53,Pulaski,,Sun
18:03:46,53,Pulaski,,Sun
12:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:16,53,Pulaski,,Sat
07:37:31,53,Pulaski,,Sat
13:38:16,53,Pulaski,,Sat
09:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:05,53,Pulaski,,Sat
16:02:16,53,Pulaski,,Sat
06:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:41:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:16,53,Pulaski,,Sun
11:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:31,53,Pulaski,,Sun
20:35:24,53,Pulaski,,Sun
23:46:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:31,53,Pulaski,,Sat
02:21:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:56:16,53,Pulaski,,Sat
10:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:31,53,Pulaski,,Sun
08:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:16,53,Pulaski,,Sat
16:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:24,53,Pulaski,,Sun
14:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:46,53,Pulaski,,Sun
09:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:31,53,Pulaski,,Sat
19:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:46,53,Pulaski,,Sun
16:16:46,53,Pulaski,,Sun
20:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:37:31,53,Pulaski,,Mon
20:28:54,53,Pulaski,,Sat
12:08:16,53,Pulaski,,Sat
11:32:05,53,Pulaski,,Sat
07:06:01,53,Pulaski,,Sat
02:41:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:32:16,53,Pulaski,,Sat
05:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:16,53,Pulaski,,Sat
10:47:35,53,Pulaski,,Sat
24:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:16,53,Pulaski,,Sat
11:30:16,53,Pulaski,,Sun
21:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:16,53,Pulaski,,Sat
05:37:31,53,Pulaski,,Sat
07:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:42,53,Pulaski,,Sun
10:04:05,53,Pulaski,,Sun
16:16:46,53,Pulaski,,Sun
09:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:16,53,Pulaski,,Sat
22:41:54,53,Pulaski,,Sat
06:30:31,53,Pulaski,,Sat
10:50:16,53,Pulaski,,Sun
11:00:16,53,Pulaski,,Sun
13:38:16,53,Pulaski,,Sat
18:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:05,53,Pulaski,,Sat
19:01:46,53,Pulaski,,Sat
03:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:16,53,Pulaski,,Sat
04:07:31,53,Pulaski,,Sat
11:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:05,53,Pulaski,,Sat
21:32:54,53,Pulaski,,Sat
18:44:16,53,Pulaski,,Sat
08:26:42,53,Pulaski,,Sat
15:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:46,53,Pulaski,,Sun
15:26:46,53,Pulaski,,Sun
03:07:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:53:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:16,53,Pulaski,,Sat
17:59:16,53,Pulaski,,Sat
10:10:24,53,Pulaski,,Sat
24:21:31,53,Pulaski,,Sat
19:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:46,53,Pulaski,,Sun
01:41:01,53,Pulaski,,Sun
09:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:41:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:16,53,Pulaski,,Sat
15:35:16,53,Pulaski,,Sat
01:21:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:16,53,Pulaski,,Sat
06:59:31,53,Pulaski,,Sun
12:09:16,53,Pulaski,,Sun
18:30:46,53,Pulaski,,Sun
18:23:16,53,Pulaski,,Sun
07:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:16,53,Pulaski,,Sat
21:05:54,53,Pulaski,,Sat
13:56:16,53,Pulaski,,Sat
19:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:31,53,Pulaski,,Sun
06:55:31,53,Pulaski,,Sat
16:38:16,53,Pulaski,,Sat
16:56:16,53,Pulaski,,Sat
06:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:35,53,Pulaski,,Sat
07:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:31,53,Pulaski,,Sat
05:07:31,53,Pulaski,,Sat
16:19:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:24,53,Pulaski,,Sun
05:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:21:31,53,Pulaski,,Sat
15:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:16,53,Pulaski,,Sat
05:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:16,53,Pulaski,,Sun
11:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:16,53,Pulaski,,Sat
11:59:16,53,Pulaski,,Sat
11:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:07:31,53,Pulaski,,Sun
02:39:01,53,Pulaski,,Sun
04:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:54,53,Pulaski,,Sun
18:26:16,53,Pulaski,,Sat
12:27:46,53,Pulaski,,Sun
18:35:16,53,Pulaski,,Sat
07:55:12,53,Pulaski,,Sun
08:36:42,53,Pulaski,,Sat
14:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:16,53,Pulaski,,Sat
06:33:31,53,Pulaski,,Sat
20:28:54,53,Pulaski,,Sat
03:55:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:16,53,Pulaski,,Sun
17:26:46,53,Pulaski,,Sun
19:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:46,53,Pulaski,,Sun
06:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:12,53,Pulaski,,Sat
16:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:24,53,Pulaski,,Sat
14:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:24,53,Pulaski,,Sun
11:30:16,53,Pulaski,,Sun
17:06:46,53,Pulaski,,Sun
10:19:54,53,Pulaski,,Sat
07:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:01,53,Pulaski,,Sun
11:50:16,53,Pulaski,,Sat
14:16:46,53,Pulaski,,Sun
18:40:46,53,Pulaski,,Sun
10:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:05,53,Pulaski,,Sun
12:50:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:24,53,Pulaski,,Sun
21:23:24,53,Pulaski,,Sat
12:26:16,53,Pulaski,,Sat
12:50:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:31,53,Pulaski,,Sat
13:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:05,53,Pulaski,,Sat
03:31:01,53,Pulaski,,Sun
18:50:16,53,Pulaski,,Sun
18:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:16,53,Pulaski,,Sat
03:27:01,53,Pulaski,,Sun
21:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:31,53,Pulaski,,Sun
16:06:46,53,Pulaski,,Sun
19:48:16,53,Pulaski,,Sat
09:54:35,53,Pulaski,,Sun
13:26:46,53,Pulaski,,Sun
20:13:05,53,Pulaski,,Sat
11:59:16,53,Pulaski,,Sun
23:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:16,53,Pulaski,,Sat
21:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:46,53,Pulaski,,Sun
08:05:42,53,Pulaski,,Sat
19:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:05,53,Pulaski,,Sat
01:21:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:05,53,Pulaski,,Sun
02:01:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:16,53,Pulaski,,Sun
15:51:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:46,53,Pulaski,,Sun
14:26:46,53,Pulaski,,Sun
16:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:46,53,Pulaski,,Sun
02:09:01,53,Pulaski,,Sun
10:04:05,53,Pulaski,,Sun
14:06:46,53,Pulaski,,Sun
23:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:24,53,Pulaski,,Sun
03:07:31,53,Pulaski,,Mon
07:37:31,53,Pulaski,,Sat
08:32:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:16,53,Pulaski,,Sun
15:26:46,53,Pulaski,,Sun
17:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:37:31,53,Pulaski,,Mon
13:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:54,53,Pulaski,,Sat
17:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:54,53,Pulaski,,Sat
21:05:54,53,Pulaski,,Sat
16:29:16,53,Pulaski,,Sat
03:07:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:54,53,Pulaski,,Sat
04:37:31,53,Pulaski,,Sun
08:10:42,53,Pulaski,,Sun
09:07:54,53,Pulaski,,Sat
21:35:24,53,Pulaski,,Sun
02:21:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:40:54,53,Pulaski,,Sat
19:10:46,53,Pulaski,,Sat
04:22:31,53,Pulaski,,Sat
08:28:54,53,Pulaski,,Sun
04:57:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:31,53,Pulaski,,Sun
13:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:07:31,53,Pulaski,,Mon
23:00:24,53,Pulaski,,Sun
10:28:54,53,Pulaski,,Sat
07:16:31,53,Pulaski,,Sat
03:37:31,53,Pulaski,,Sat
20:22:05,53,Pulaski,,Sat
04:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:31,53,Pulaski,,Sat
09:07:54,53,Pulaski,,Sun
16:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
