arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:09,53,Pulaski,,Sun
09:05:39,53,Pulaski,,Sat
07:11:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:48,53,Pulaski,,Sat
20:06:01,53,Pulaski,,Sun
00:19:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:53:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:48,53,Pulaski,,Sat
20:16:01,53,Pulaski,,Sun
16:38:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:37,53,Pulaski,,Sun
18:26:48,53,Pulaski,,Sat
23:42:31,53,Pulaski,,Sun
12:59:09,53,Pulaski,,Sun
11:42:48,53,Pulaski,,Sat
10:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:48,53,Pulaski,,Sat
12:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:48,53,Pulaski,,Sat
09:44:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:09,53,Pulaski,,Sun
18:35:48,53,Pulaski,,Sat
01:30:31,53,Pulaski,,Mon
19:54:37,53,Pulaski,,Sat
15:00:48,53,Pulaski,,Sat
11:19:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:48,53,Pulaski,,Sat
19:15:42,53,Pulaski,,Sat
21:44:31,53,Pulaski,,Sat
21:31:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:48,53,Pulaski,,Sat
10:05:39,53,Pulaski,,Sun
07:45:35,53,Pulaski,,Sat
17:14:48,53,Pulaski,,Sat
06:12:01,53,Pulaski,,Sun
22:22:31,53,Pulaski,,Sat
14:24:48,53,Pulaski,,Sat
17:18:37,53,Pulaski,,Sun
17:23:48,53,Pulaski,,Sat
15:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:44,53,Pulaski,,Sat
05:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:16,53,Pulaski,,Sat
15:09:48,53,Pulaski,,Sat
12:09:48,53,Pulaski,,Sat
09:12:07,53,Pulaski,,Sun
06:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:53,53,Pulaski,,Wed
13:24:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:39,53,Pulaski,,Sun
06:39:31,53,Pulaski,,Sat
10:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:09,53,Pulaski,,Sat
18:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:18,53,Pulaski,,Sat
11:06:48,53,Pulaski,,Sat
16:47:48,53,Pulaski,,Sat
00:23:31,53,Pulaski,,Sun
18:17:35,53,Pulaski,,Sun
18:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:07,53,Pulaski,,Sun
17:38:07,53,Pulaski,,Sun
14:59:09,53,Pulaski,,Sun
19:46:01,53,Pulaski,,Sun
13:57:48,53,Pulaski,,Sat
22:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:09,53,Pulaski,,Sun
07:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:09,53,Pulaski,,Sun
14:29:09,53,Pulaski,,Sun
09:17:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:31,53,Pulaski,,Sun
14:24:48,53,Pulaski,,Sat
12:39:09,53,Pulaski,,Sun
10:49:16,53,Pulaski,,Sat
18:47:35,53,Pulaski,,Sun
08:07:35,53,Pulaski,,Sun
14:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:37,53,Pulaski,,Sat
17:04:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:01,53,Pulaski,,Sun
06:18:31,53,Pulaski,,Sat
13:30:48,53,Pulaski,,Sat
14:19:09,53,Pulaski,,Sun
05:30:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:48,53,Pulaski,,Sat
15:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:07,53,Pulaski,,Sat
16:38:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:48,53,Pulaski,,Sat
13:29:09,53,Pulaski,,Sun
09:44:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:31,53,Pulaski,,Sat
09:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:09,53,Pulaski,,Sun
11:59:09,53,Pulaski,,Sun
17:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:48,53,Pulaski,,Sat
17:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:31,53,Pulaski,,Sun
08:45:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:39,53,Pulaski,,Sat
08:55:39,53,Pulaski,,Sat
17:59:48,53,Pulaski,,Sat
18:17:35,53,Pulaski,,Sun
16:56:48,53,Pulaski,,Sat
16:12:18,53,Pulaski,,Sat
14:59:09,53,Pulaski,,Sun
15:39:09,53,Pulaski,,Sun
15:53:48,53,Pulaski,,Sat
06:22:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:03,53,Pulaski,,Sun
21:44:31,53,Pulaski,,Sat
00:03:31,53,Pulaski,,Mon
10:16:14,53,Pulaski,,Sat
09:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:02:01,53,Pulaski,,Sun
13:30:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:48,53,Pulaski,,Sat
00:34:01,53,Pulaski,,Sun
21:31:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:01,53,Pulaski,,Sun
12:27:48,53,Pulaski,,Sat
15:49:09,53,Pulaski,,Sun
04:30:31,53,Pulaski,,Sun
16:19:09,53,Pulaski,,Sun
01:04:01,53,Pulaski,,Sun
18:35:48,53,Pulaski,,Sat
21:41:01,53,Pulaski,,Sun
11:33:48,53,Pulaski,,Sat
11:24:48,53,Pulaski,,Sat
08:19:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:48,53,Pulaski,,Sat
22:08:01,53,Pulaski,,Sat
16:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:07,53,Pulaski,,Sat
12:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:33,53,Pulaski,,Sat
04:43:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:35,53,Pulaski,,Sun
17:43:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:31,53,Pulaski,,Sat
20:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:03,53,Pulaski,,Sun
19:54:37,53,Pulaski,,Sat
14:15:48,53,Pulaski,,Sat
21:42:01,53,Pulaski,,Sun
22:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:39,53,Pulaski,,Sat
16:39:09,53,Pulaski,,Sun
09:30:37,53,Pulaski,,Sun
09:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:09,53,Pulaski,,Sun
11:19:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:09,53,Pulaski,,Sun
08:17:35,53,Pulaski,,Sun
14:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:31,53,Pulaski,,Sat
13:21:48,53,Pulaski,,Sat
10:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:31,53,Pulaski,,Sat
18:47:35,53,Pulaski,,Sun
19:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:09,53,Pulaski,,Sun
09:17:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:07,53,Pulaski,,Sun
09:15:39,53,Pulaski,,Sat
20:13:35,53,Pulaski,,Sat
12:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:01,53,Pulaski,,Sun
19:16:33,53,Pulaski,,Sun
06:12:01,53,Pulaski,,Sun
06:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:09,53,Pulaski,,Sun
21:04:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:09,53,Pulaski,,Sun
15:49:09,53,Pulaski,,Sun
18:37:35,53,Pulaski,,Sun
19:36:03,53,Pulaski,,Sun
10:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:48,53,Pulaski,,Sat
19:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:09,53,Pulaski,,Sun
14:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:39,53,Pulaski,,Sat
13:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:09,53,Pulaski,,Sun
17:18:37,53,Pulaski,,Sun
11:09:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:48,53,Pulaski,,Sat
07:00:31,53,Pulaski,,Sat
12:45:48,53,Pulaski,,Sat
10:33:16,53,Pulaski,,Sat
15:09:48,53,Pulaski,,Sat
08:37:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:04:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:35,53,Pulaski,,Sun
10:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:01,53,Pulaski,,Sun
23:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:57,53,Pulaski,,Mon,Tue,Thu,Fri
01:44:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:03:18,53,Pulaski,,Sat
12:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:31,53,Pulaski,,Sun
15:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:48,53,Pulaski,,Sat
20:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:01,53,Pulaski,,Sun
06:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:57:31,53,Pulaski,,Mon
11:49:09,53,Pulaski,,Sun
09:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:31,53,Pulaski,,Sat
19:33:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:09,53,Pulaski,,Sun
15:29:09,53,Pulaski,,Sun
19:58:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:37,53,Pulaski,,Sat
11:15:48,53,Pulaski,,Sat
21:22:01,53,Pulaski,,Sun
10:42:16,53,Pulaski,,Sat
02:04:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:39:48,53,Pulaski,,Sat
00:25:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:00:31,53,Pulaski,,Mon
17:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:48,53,Pulaski,,Sat
09:59:42,53,Pulaski,,Sat
23:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:39,53,Pulaski,,Sun
18:55:46,53,Pulaski,,Sat
07:45:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:48,53,Pulaski,,Sat
05:00:31,53,Pulaski,,Sat
07:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:31,53,Pulaski,,Sun
09:21:37,53,Pulaski,,Sun
15:29:09,53,Pulaski,,Sun
08:53:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:48,53,Pulaski,,Sat
22:02:31,53,Pulaski,,Sat
05:53:31,53,Pulaski,,Sat
23:34:01,53,Pulaski,,Sat
10:05:39,53,Pulaski,,Sun
10:15:39,53,Pulaski,,Sun
12:45:48,53,Pulaski,,Sat
17:04:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:14,53,Pulaski,,Sat
18:08:18,53,Pulaski,,Sat
15:18:48,53,Pulaski,,Sat
00:20:01,53,Pulaski,,Sun
10:20:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:01,53,Pulaski,,Sat
20:51:33,53,Pulaski,,Sat
07:45:35,53,Pulaski,,Sat
17:50:48,53,Pulaski,,Sat
14:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:09,53,Pulaski,,Sun
14:39:09,53,Pulaski,,Sun
15:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:18,53,Pulaski,,Sat
17:05:48,53,Pulaski,,Sat
09:25:09,53,Pulaski,,Sat
23:44:31,53,Pulaski,,Sat
18:26:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:09,53,Pulaski,,Sun
01:04:01,53,Pulaski,,Sun
01:04:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:11:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:46,53,Pulaski,,Sat
14:42:48,53,Pulaski,,Sat
00:44:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:48,53,Pulaski,,Sat
21:06:31,53,Pulaski,,Sat
11:23:09,53,Pulaski,,Sun
17:48:05,53,Pulaski,,Sun
17:38:07,53,Pulaski,,Sun
06:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:48,53,Pulaski,,Sat
20:22:35,53,Pulaski,,Sat
18:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:48,53,Pulaski,,Sat
07:15:31,53,Pulaski,,Sun
06:18:31,53,Pulaski,,Sat
15:45:18,53,Pulaski,,Sat
16:03:18,53,Pulaski,,Sat
05:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:01,53,Pulaski,,Sat
10:08:42,53,Pulaski,,Sat
06:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:31,53,Pulaski,,Sat
15:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:01,53,Pulaski,,Sun
05:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:31,53,Pulaski,,Sat
13:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:48,53,Pulaski,,Sat
04:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:09,53,Pulaski,,Sun
10:20:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:48,53,Pulaski,,Sat
10:39:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:48,53,Pulaski,,Sat
02:02:01,53,Pulaski,,Sun
04:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:48,53,Pulaski,,Sat
11:41:39,53,Pulaski,,Sun
17:41:48,53,Pulaski,,Sat
07:55:35,53,Pulaski,,Sat
13:11:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:35,53,Pulaski,,Sun
14:51:48,53,Pulaski,,Sat
01:42:31,53,Pulaski,,Sun
19:44:37,53,Pulaski,,Sat
10:25:39,53,Pulaski,,Sun
16:39:09,53,Pulaski,,Sun
18:46:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:05,53,Pulaski,,Sun
05:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:05,53,Pulaski,,Sat
18:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:07,53,Pulaski,,Sat
21:13:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:01,53,Pulaski,,Sun
07:29:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:39,53,Pulaski,,Sun
16:19:09,53,Pulaski,,Sun
09:34:39,53,Pulaski,,Sat
06:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:48,53,Pulaski,,Sat
21:06:31,53,Pulaski,,Sat
13:29:09,53,Pulaski,,Sun
05:51:01,53,Pulaski,,Sun
17:58:05,53,Pulaski,,Sun
10:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:37,53,Pulaski,,Sun
11:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:01,53,Pulaski,,Sun
20:42:03,53,Pulaski,,Sat
11:33:48,53,Pulaski,,Sat
23:07:31,53,Pulaski,,Sat
05:53:31,53,Pulaski,,Sat
12:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:14,53,Pulaski,,Sat
18:07:35,53,Pulaski,,Sun
17:51:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:48,53,Pulaski,,Sat
11:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:09,53,Pulaski,,Sun
18:55:46,53,Pulaski,,Sat
09:12:07,53,Pulaski,,Sun
19:24:42,53,Pulaski,,Sat
22:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:09,53,Pulaski,,Sun
14:06:48,53,Pulaski,,Sat
12:39:09,53,Pulaski,,Sun
13:59:09,53,Pulaski,,Sun
18:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:33:16,53,Pulaski,,Sat
07:21:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:03,53,Pulaski,,Sun
01:24:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:34:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:39,53,Pulaski,,Sun
14:48:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:09,53,Pulaski,,Sun
15:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:09,53,Pulaski,,Sun
01:32:01,53,Pulaski,,Sun
09:56:09,53,Pulaski,,Sun
09:21:37,53,Pulaski,,Sun
13:19:09,53,Pulaski,,Sun
22:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:01,53,Pulaski,,Sun
07:00:31,53,Pulaski,,Sat
07:37:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:07,53,Pulaski,,Sun
14:39:09,53,Pulaski,,Sun
16:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:00:31,53,Pulaski,,Mon
09:15:39,53,Pulaski,,Sat
16:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:31,53,Pulaski,,Sat
20:22:35,53,Pulaski,,Sat
15:36:18,53,Pulaski,,Sat
09:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:39,53,Pulaski,,Sat
04:00:31,53,Pulaski,,Sun
07:32:03,53,Pulaski,,Sun
20:56:01,53,Pulaski,,Sun
01:44:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:01:31,53,Pulaski,,Sat
18:17:18,53,Pulaski,,Sat
21:17:01,53,Pulaski,,Sat
07:48:35,53,Pulaski,,Sun
07:15:31,53,Pulaski,,Sun
12:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:30:31,53,Pulaski,,Mon
22:21:01,53,Pulaski,,Sun
09:43:39,53,Pulaski,,Sat
06:39:31,53,Pulaski,,Sat
19:34:39,53,Pulaski,,Sat
08:27:35,53,Pulaski,,Sun
15:07:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:01,53,Pulaski,,Sat
09:01:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:48,53,Pulaski,,Sat
06:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:07,53,Pulaski,,Sun
20:16:01,53,Pulaski,,Sun
17:59:48,53,Pulaski,,Sat
13:39:09,53,Pulaski,,Sun
14:33:48,53,Pulaski,,Sat
23:46:31,53,Pulaski,,Sat
19:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:31,53,Pulaski,,Sat
23:42:31,53,Pulaski,,Sun
09:40:37,53,Pulaski,,Sun
07:31:33,53,Pulaski,,Sat
18:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:35,53,Pulaski,,Sun
22:10:31,53,Pulaski,,Sat
08:45:39,53,Pulaski,,Sat
16:01:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:42,53,Pulaski,,Sat
20:26:01,53,Pulaski,,Sun
13:12:48,53,Pulaski,,Sat
13:49:09,53,Pulaski,,Sun
18:46:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:18,53,Pulaski,,Sat
22:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:35,53,Pulaski,,Sun
10:25:14,53,Pulaski,,Sat
17:23:48,53,Pulaski,,Sat
15:46:57,53,Pulaski,,Mon,Tue,Thu,Fri
07:19:03,53,Pulaski,,Sat
06:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:53,53,Pulaski,,Wed
15:39:09,53,Pulaski,,Sun
12:18:48,53,Pulaski,,Sat
