arrival_time,route_short_name,route_long_name,headsign,service_days
16:50:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:59,49,Western,,Mon,Tue,Wed,Thu,Fri
23:17:10,49,Western,,Sun
06:26:48,49,Western,,Sun
06:58:52,49,Western,,Sat
11:15:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:26,49,Western,,Mon,Tue,Wed,Thu,Fri
01:31:40,49,Western,,Tue,Wed,Thu,Fri,Sat
09:49:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:30,49,Western,,Sun
13:55:35,49,Western,,Sat
20:20:52,49,Western,,Sat
11:58:00,49,Western,,Sun
23:02:44,49,Western,,Mon,Tue,Wed,Thu,Fri
08:31:00,49,Western,,Sat
13:22:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:35,49,Western,,Sat
19:46:56,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:48,49,Western,,Sun
20:14:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:09,49,Western,,Sat
07:26:48,49,Western,,Sun
18:25:00,49,Western,,Sat
13:15:35,49,Western,,Sat
12:43:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:35,49,Western,,Sat
04:33:14,49,Western,,Sat
08:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:26,49,Western,,Sun
08:46:00,49,Western,,Sat
22:23:18,49,Western,,Sat
01:29:44,49,Western,,Sun
21:30:52,49,Western,,Sat
16:46:00,49,Western,,Sun
08:47:30,49,Western,,Sun
08:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:09,49,Western,,Sat
05:50:44,49,Western,,Sun
17:49:30,49,Western,,Sat
15:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:00,49,Western,,Sat
05:30:48,49,Western,,Sun
12:46:30,49,Western,,Sun
10:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:30,49,Western,,Sun
16:04:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:00,49,Western,,Sun
21:14:22,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:58:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:35,49,Western,,Sat
07:36:22,49,Western,,Sun
01:29:44,49,Western,,Sun
07:41:09,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:48,49,Western,,Sun
09:21:30,49,Western,,Sun
16:26:00,49,Western,,Sun
19:33:30,49,Western,,Sat
13:55:43,49,Western,,Mon,Tue,Wed,Thu,Fri
24:01:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:02:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:09,49,Western,,Sat
10:52:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:35,49,Western,,Sat
23:51:40,49,Western,,Sun
18:12:26,49,Western,,Sun
16:11:35,49,Western,,Sat
10:59:00,49,Western,,Sun
08:56:00,49,Western,,Sat
06:43:48,49,Western,,Sun
12:36:30,49,Western,,Sun
14:16:00,49,Western,,Sun
10:00:05,49,Western,,Sat
22:00:22,49,Western,,Sat
06:58:52,49,Western,,Sat
19:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:48,49,Western,,Sun
22:11:48,49,Western,,Sat
09:40:30,49,Western,,Sun
12:03:09,49,Western,,Sat
17:35:00,49,Western,,Sun
23:02:10,49,Western,,Sun
17:35:00,49,Western,,Sun
23:17:10,49,Western,,Sun
11:15:05,49,Western,,Sat
09:23:30,49,Western,,Sat
18:40:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:00,49,Western,,Sat
07:18:22,49,Western,,Sat
12:19:09,49,Western,,Sat
05:31:18,49,Western,,Sat
20:04:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:00,49,Western,,Sun
15:47:35,49,Western,,Sat
13:46:00,49,Western,,Sun
14:35:35,49,Western,,Sat
15:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:26,49,Western,,Sun
08:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:29:14,49,Western,,Sat
23:34:44,49,Western,,Sat
12:51:13,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:14,49,Western,,Sun
