arrival_time,route_short_name,route_long_name,headsign,service_days
09:27:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:32,53,Pulaski,,Sun
22:15:32,53,Pulaski,,Sat
00:33:32,53,Pulaski,,Mon
10:55:55,53,Pulaski,,Sat
10:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:32:02,53,Pulaski,,Sun
01:04:02,53,Pulaski,,Sun
04:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:25,53,Pulaski,,Sat
21:17:02,53,Pulaski,,Sun
22:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:25,53,Pulaski,,Sat
16:26:55,53,Pulaski,,Sun
04:10:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:32,53,Pulaski,,Sun
04:15:32,53,Pulaski,,Sun
16:56:55,53,Pulaski,,Sun
01:34:02,53,Pulaski,,Sun
19:19:25,53,Pulaski,,Sat
22:12:02,53,Pulaski,,Sun
12:16:25,53,Pulaski,,Sat
12:07:25,53,Pulaski,,Sat
09:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:25,53,Pulaski,,Sat
17:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:28,53,Pulaski,,Sat
13:18:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:58,53,Pulaski,,Sat
09:19:32,53,Pulaski,,Sun
18:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:32,53,Pulaski,,Sat
21:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:32,53,Pulaski,,Sun
20:30:32,53,Pulaski,,Sat
14:58:25,53,Pulaski,,Sat
22:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:25,53,Pulaski,,Sat
17:16:55,53,Pulaski,,Sun
10:05:02,53,Pulaski,,Sun
09:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:55,53,Pulaski,,Sun
12:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:55,53,Pulaski,,Sun
04:00:32,53,Pulaski,,Sun
08:50:32,53,Pulaski,,Sun
14:59:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:32,53,Pulaski,,Sat
14:04:25,53,Pulaski,,Sat
11:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:32,53,Pulaski,,Sat
19:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:32,53,Pulaski,,Sun
06:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:58,53,Pulaski,,Sun
13:46:55,53,Pulaski,,Sun
09:58:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:25,53,Pulaski,,Sat
20:37:02,53,Pulaski,,Sun
20:48:32,53,Pulaski,,Sat
12:48:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:02,53,Pulaski,,Sun
19:49:02,53,Pulaski,,Sun
03:30:32,53,Pulaski,,Sat
07:32:32,53,Pulaski,,Sun
06:42:02,53,Pulaski,,Sun
07:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:56,53,Pulaski,,Sat
03:20:02,53,Pulaski,,Sun
14:46:55,53,Pulaski,,Sun
13:36:55,53,Pulaski,,Sun
05:18:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:55,53,Pulaski,,Sun
20:08:32,53,Pulaski,,Sun
19:11:32,53,Pulaski,,Sun
11:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:25,53,Pulaski,,Sat
13:26:55,53,Pulaski,,Sun
19:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:32,53,Pulaski,,Sat
09:22:25,53,Pulaski,,Sat
14:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:55,53,Pulaski,,Sun
17:54:28,53,Pulaski,,Sun
11:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:25,53,Pulaski,,Sat
07:30:32,53,Pulaski,,Sat
13:28:25,53,Pulaski,,Sat
09:19:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:55,53,Pulaski,,Sat
15:52:25,53,Pulaski,,Sat
06:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:34:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:58:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:32,53,Pulaski,,Sun
10:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:32,53,Pulaski,,Sun
20:27:02,53,Pulaski,,Sun
23:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:32,53,Pulaski,,Sat
02:14:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:46:25,53,Pulaski,,Sat
10:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:32,53,Pulaski,,Sun
08:06:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:25,53,Pulaski,,Sat
16:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:02,53,Pulaski,,Sun
20:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:55,53,Pulaski,,Sun
09:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:32,53,Pulaski,,Sat
18:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:55,53,Pulaski,,Sun
16:06:55,53,Pulaski,,Sun
20:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:30:32,53,Pulaski,,Mon
20:20:32,53,Pulaski,,Sat
11:58:25,53,Pulaski,,Sat
11:22:55,53,Pulaski,,Sat
06:59:02,53,Pulaski,,Sat
02:34:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:22:25,53,Pulaski,,Sat
05:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:55:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:09:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:25,53,Pulaski,,Sat
10:38:25,53,Pulaski,,Sat
24:17:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:32,53,Pulaski,,Sun
19:38:25,53,Pulaski,,Sat
21:12:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:25,53,Pulaski,,Sat
05:30:32,53,Pulaski,,Sat
07:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:02,53,Pulaski,,Sun
09:56:02,53,Pulaski,,Sun
16:06:55,53,Pulaski,,Sun
09:35:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:25,53,Pulaski,,Sat
22:33:32,53,Pulaski,,Sat
06:23:32,53,Pulaski,,Sat
10:41:32,53,Pulaski,,Sun
10:51:32,53,Pulaski,,Sun
13:28:25,53,Pulaski,,Sat
17:54:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:55,53,Pulaski,,Sat
18:51:55,53,Pulaski,,Sat
03:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:25,53,Pulaski,,Sat
04:00:32,53,Pulaski,,Sat
11:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:56,53,Pulaski,,Sat
21:24:32,53,Pulaski,,Sat
18:34:25,53,Pulaski,,Sat
08:18:58,53,Pulaski,,Sat
14:59:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:55,53,Pulaski,,Sun
15:16:55,53,Pulaski,,Sun
03:00:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:41:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:25,53,Pulaski,,Sat
17:49:25,53,Pulaski,,Sat
10:01:55,53,Pulaski,,Sat
24:14:32,53,Pulaski,,Sat
19:11:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:55,53,Pulaski,,Sun
01:34:02,53,Pulaski,,Sun
08:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:34:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:28:25,53,Pulaski,,Sat
15:25:25,53,Pulaski,,Sat
01:14:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:25,53,Pulaski,,Sat
06:52:32,53,Pulaski,,Sun
11:59:58,53,Pulaski,,Sun
18:22:02,53,Pulaski,,Sun
18:13:58,53,Pulaski,,Sun
07:28:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:25,53,Pulaski,,Sat
20:57:32,53,Pulaski,,Sat
13:46:25,53,Pulaski,,Sat
18:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:32,53,Pulaski,,Sun
06:48:32,53,Pulaski,,Sat
16:28:25,53,Pulaski,,Sat
16:46:25,53,Pulaski,,Sat
06:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:25,53,Pulaski,,Sat
07:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:32,53,Pulaski,,Sat
10:15:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:32,53,Pulaski,,Sat
16:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:02,53,Pulaski,,Sun
05:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:32,53,Pulaski,,Sat
14:49:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:25,53,Pulaski,,Sat
04:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:58,53,Pulaski,,Sun
11:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:25,53,Pulaski,,Sat
11:49:25,53,Pulaski,,Sat
11:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:00:32,53,Pulaski,,Sun
02:32:02,53,Pulaski,,Sun
04:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:32,53,Pulaski,,Sun
18:16:25,53,Pulaski,,Sat
12:18:28,53,Pulaski,,Sun
18:25:25,53,Pulaski,,Sat
07:48:02,53,Pulaski,,Sun
08:28:58,53,Pulaski,,Sat
13:57:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:25,53,Pulaski,,Sat
06:26:32,53,Pulaski,,Sat
20:20:32,53,Pulaski,,Sat
03:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:32,53,Pulaski,,Sun
17:16:55,53,Pulaski,,Sun
19:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:02,53,Pulaski,,Sun
05:58:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:28,53,Pulaski,,Sat
15:49:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:02,53,Pulaski,,Sat
13:48:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:02,53,Pulaski,,Sun
11:21:32,53,Pulaski,,Sun
10:11:25,53,Pulaski,,Sat
16:56:55,53,Pulaski,,Sun
07:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:02,53,Pulaski,,Sun
11:40:25,53,Pulaski,,Sat
14:06:55,53,Pulaski,,Sun
18:32:02,53,Pulaski,,Sun
10:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:02,53,Pulaski,,Sun
12:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:02,53,Pulaski,,Sun
21:15:02,53,Pulaski,,Sat
12:16:25,53,Pulaski,,Sat
12:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:32,53,Pulaski,,Sat
13:18:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:55,53,Pulaski,,Sat
03:24:02,53,Pulaski,,Sun
18:41:32,53,Pulaski,,Sun
18:38:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:25,53,Pulaski,,Sat
03:20:02,53,Pulaski,,Sun
21:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:32,53,Pulaski,,Sun
15:56:55,53,Pulaski,,Sun
19:38:25,53,Pulaski,,Sat
09:46:32,53,Pulaski,,Sun
20:03:58,53,Pulaski,,Sat
23:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:58,53,Pulaski,,Sun
14:49:25,53,Pulaski,,Sat
13:16:55,53,Pulaski,,Sun
21:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:55,53,Pulaski,,Sun
07:57:56,53,Pulaski,,Sat
19:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:55,53,Pulaski,,Sat
01:14:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:06:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:32,53,Pulaski,,Sun
01:54:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:32,53,Pulaski,,Sun
15:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:55,53,Pulaski,,Sun
14:16:55,53,Pulaski,,Sun
16:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:02,53,Pulaski,,Sun
02:02:02,53,Pulaski,,Sun
09:56:02,53,Pulaski,,Sun
13:56:55,53,Pulaski,,Sun
23:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:02,53,Pulaski,,Sun
03:00:32,53,Pulaski,,Mon
07:30:32,53,Pulaski,,Sat
08:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:58,53,Pulaski,,Sun
15:16:55,53,Pulaski,,Sun
17:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:30:32,53,Pulaski,,Mon
13:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:25,53,Pulaski,,Sat
17:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:32,53,Pulaski,,Sat
20:57:32,53,Pulaski,,Sat
16:19:25,53,Pulaski,,Sat
03:00:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:25,53,Pulaski,,Sat
04:30:32,53,Pulaski,,Sun
08:03:32,53,Pulaski,,Sun
08:59:26,53,Pulaski,,Sat
21:27:02,53,Pulaski,,Sun
02:14:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:32:32,53,Pulaski,,Sat
19:00:55,53,Pulaski,,Sat
04:15:32,53,Pulaski,,Sat
08:21:32,53,Pulaski,,Sun
04:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:32,53,Pulaski,,Sun
12:58:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:00:32,53,Pulaski,,Mon
22:52:02,53,Pulaski,,Sun
10:20:25,53,Pulaski,,Sat
07:09:32,53,Pulaski,,Sat
03:30:32,53,Pulaski,,Sat
20:12:58,53,Pulaski,,Sat
03:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:32,53,Pulaski,,Sat
09:00:32,53,Pulaski,,Sun
15:59:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
