arrival_time,route_short_name,route_long_name,headsign,service_days
11:32:40,3,King Drive,,Sun
16:26:40,3,King Drive,,Sun
10:49:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:10,3,King Drive,,Sun
07:48:38,3,King Drive,,Sun
19:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:10,3,King Drive,,Sun
15:21:40,3,King Drive,,Sat
10:58:10,3,King Drive,,Sat
19:29:09,3,King Drive,,Sun
08:52:08,3,King Drive,,Sun
21:59:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:39,3,King Drive,,Sat
12:21:10,3,King Drive,,Sat
14:43:10,3,King Drive,,Sun
18:44:39,3,King Drive,,Sat
16:49:40,3,King Drive,,Sun
15:36:11,3,King Drive,,Mon,Tue,Wed,Thu
17:40:09,3,King Drive,,Sat
17:32:10,3,King Drive,,Sat
09:35:39,3,King Drive,,Sun
14:06:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:10,3,King Drive,,Sun
20:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:39,3,King Drive,,Sat
08:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:09,3,King Drive,,Sat
19:03:09,3,King Drive,,Sat
14:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:44:37,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:10,3,King Drive,,Sun
12:12:10,3,King Drive,,Sun
10:32:10,3,King Drive,,Sat
12:21:10,3,King Drive,,Sat
11:45:40,3,King Drive,,Sun
15:45:11,3,King Drive,,Mon,Tue,Wed,Thu
22:21:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:40,3,King Drive,,Sat
10:32:10,3,King Drive,,Sat
13:23:40,3,King Drive,,Sat
15:21:40,3,King Drive,,Sat
12:49:40,3,King Drive,,Sun
13:33:40,3,King Drive,,Sat
19:20:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:09,3,King Drive,,Sat
16:15:10,3,King Drive,,Sun
16:12:40,3,King Drive,,Sat
10:49:40,3,King Drive,,Sun
15:29:10,3,King Drive,,Sun
07:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:39,3,King Drive,,Sat
16:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:20:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:40,3,King Drive,,Wed
23:58:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:09,3,King Drive,,Sun
20:54:09,3,King Drive,,Sun
16:31:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:40,3,King Drive,,Sun
06:46:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:39,3,King Drive,,Sun
18:36:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:40,3,King Drive,,Sun
13:52:10,3,King Drive,,Sun
16:04:40,3,King Drive,,Sat
18:06:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:10,3,King Drive,,Fri
20:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:09,3,King Drive,,Sat
14:46:10,3,King Drive,,Fri
21:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:39,3,King Drive,,Sat
20:20:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:40,3,King Drive,,Sat
15:36:41,3,King Drive,,Mon,Tue,Thu,Fri
23:10:39,3,King Drive,,Sun
07:18:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:09,3,King Drive,,Sun
21:17:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:40,3,King Drive,,Sat
18:07:10,3,King Drive,,Sun
06:58:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:38,3,King Drive,,Sat
05:11:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:38,3,King Drive,,Sun
15:30:40,3,King Drive,,Sat
16:31:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:39,3,King Drive,,Sat
16:30:40,3,King Drive,,Sat
06:33:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:40,3,King Drive,,Sat
23:27:38,3,King Drive,,Sun
20:29:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:40,3,King Drive,,Sun
17:12:10,3,King Drive,,Sun
18:14:39,3,King Drive,,Sat
06:10:09,3,King Drive,,Sat
21:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:10,3,King Drive,,Sun
07:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:09,3,King Drive,,Sun
17:40:09,3,King Drive,,Sat
12:41:10,3,King Drive,,Sat
20:23:09,3,King Drive,,Sat
12:31:10,3,King Drive,,Sat
18:05:39,3,King Drive,,Sat
23:58:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:09,3,King Drive,,Sat
22:14:39,3,King Drive,,Sun
07:32:09,3,King Drive,,Sat
07:57:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:11,3,King Drive,,Fri
20:57:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:40,3,King Drive,,Sat
17:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:39,3,King Drive,,Sat
18:29:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:10,3,King Drive,,Sat
17:15:40,3,King Drive,,Sat
17:45:10,3,King Drive,,Sun
12:41:10,3,King Drive,,Sat
08:30:38,3,King Drive,,Sun
16:57:40,3,King Drive,,Sat
22:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:09,3,King Drive,,Sun
11:23:40,3,King Drive,,Sat
15:03:40,3,King Drive,,Sat
00:47:38,3,King Drive,,Mon
19:53:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:10,3,King Drive,,Sun
21:27:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:10,3,King Drive,,Sun
16:51:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:40,3,King Drive,,Sat
18:42:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:39,3,King Drive,,Sat
14:31:10,3,King Drive,,Sun
15:40:40,3,King Drive,,Sun
15:44:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:40,3,King Drive,,Sun
13:52:10,3,King Drive,,Sun
17:44:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:39,3,King Drive,,Sat
17:24:40,3,King Drive,,Sat
10:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:10,3,King Drive,,Sat
16:45:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:09,3,King Drive,,Sat
11:36:40,3,King Drive,,Sat
23:17:39,3,King Drive,,Sat
15:39:11,3,King Drive,,Mon,Tue,Wed,Thu
13:44:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:40,3,King Drive,,Sun
16:48:40,3,King Drive,,Sat
18:17:10,3,King Drive,,Sun
15:35:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:39,3,King Drive,,Sat
10:13:39,3,King Drive,,Sun
18:42:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:09,3,King Drive,,Sun
17:50:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:10,3,King Drive,,Sun
14:27:40,3,King Drive,,Sat
10:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:11,3,King Drive,,Mon,Tue,Wed,Thu
10:06:10,3,King Drive,,Sat
22:48:39,3,King Drive,,Sat
15:48:40,3,King Drive,,Sat
11:45:40,3,King Drive,,Sun
00:53:38,3,King Drive,,Sun
10:33:39,3,King Drive,,Sun
07:48:38,3,King Drive,,Sun
08:27:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:39,3,King Drive,,Sat
19:07:39,3,King Drive,,Sun
07:52:39,3,King Drive,,Sat
12:24:40,3,King Drive,,Sun
19:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:10,3,King Drive,,Sun
10:19:10,3,King Drive,,Sat
21:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:40,3,King Drive,,Sun
19:18:09,3,King Drive,,Sun
14:40:10,3,King Drive,,Fri
13:11:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:38,3,King Drive,,Sun
16:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:40,3,King Drive,,Sat
06:18:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:40,3,King Drive,,Sat
11:11:10,3,King Drive,,Sat
13:44:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:10,3,King Drive,,Sun
19:29:09,3,King Drive,,Sun
14:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:39,3,King Drive,,Sat
23:02:39,3,King Drive,,Sat
08:26:39,3,King Drive,,Sat
08:09:38,3,King Drive,,Sun
12:11:10,3,King Drive,,Sat
12:24:40,3,King Drive,,Sun
24:27:38,3,King Drive,,Sun
12:00:10,3,King Drive,,Sat
09:53:10,3,King Drive,,Sat
15:52:10,3,King Drive,,Sun
18:56:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:40,3,King Drive,,Sat
11:04:40,3,King Drive,,Sun
21:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:17:39,3,King Drive,,Sat
17:32:10,3,King Drive,,Sat
13:22:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:40,3,King Drive,,Sun
00:44:37,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:23:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:09,3,King Drive,,Sun
11:11:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:10,3,King Drive,,Sat
14:43:10,3,King Drive,,Fri
09:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:09,3,King Drive,,Sat
24:03:38,3,King Drive,,Sat
22:35:39,3,King Drive,,Sat
12:31:10,3,King Drive,,Sat
15:29:10,3,King Drive,,Sun
22:21:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:10,3,King Drive,,Sun
11:49:10,3,King Drive,,Sat
01:01:37,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:38:10,3,King Drive,,Sun
16:38:10,3,King Drive,,Sun
17:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:39,3,King Drive,,Sat
07:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:10,3,King Drive,,Sun
19:07:39,3,King Drive,,Sun
07:10:09,3,King Drive,,Sat
10:06:10,3,King Drive,,Sat
20:13:09,3,King Drive,,Sat
09:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:40,3,King Drive,,Sat
18:07:10,3,King Drive,,Sun
13:42:40,3,King Drive,,Sat
06:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:19:38,3,King Drive,,Sat
16:45:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:40,3,King Drive,,Sun
20:33:09,3,King Drive,,Sat
16:15:10,3,King Drive,,Sun
17:06:40,3,King Drive,,Sat
13:11:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:40,3,King Drive,,Sat
14:09:40,3,King Drive,,Sat
15:39:40,3,King Drive,,Sat
06:30:09,3,King Drive,,Sat
21:04:39,3,King Drive,,Sat
13:27:10,3,King Drive,,Sun
06:10:09,3,King Drive,,Sat
14:54:40,3,King Drive,,Sat
08:52:08,3,King Drive,,Sun
16:21:40,3,King Drive,,Sat
21:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:39,3,King Drive,,Sat
12:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:40,3,King Drive,,Sun
13:42:40,3,King Drive,,Sat
09:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:09,3,King Drive,,Sat
16:30:40,3,King Drive,,Sat
17:45:10,3,King Drive,,Sun
06:46:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:40,3,King Drive,,Sat
22:55:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:10,3,King Drive,,Sat
14:45:40,3,King Drive,,Sat
13:51:40,3,King Drive,,Sat
12:12:10,3,King Drive,,Sun
07:38:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:40,3,King Drive,,Sat
14:45:40,3,King Drive,,Sat
24:27:38,3,King Drive,,Sun
10:45:10,3,King Drive,,Sat
18:48:10,3,King Drive,,Sun
20:03:09,3,King Drive,,Sat
14:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:10,3,King Drive,,Fri
18:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:11,3,King Drive,,Mon,Tue,Wed,Thu
15:52:10,3,King Drive,,Sun
18:36:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:36:38,3,King Drive,,Sat
07:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:39,3,King Drive,,Sat
18:37:10,3,King Drive,,Sun
13:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:11,3,King Drive,,Mon,Tue,Wed,Thu
16:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:40,3,King Drive,,Sat
16:03:40,3,King Drive,,Sun
19:53:09,3,King Drive,,Sat
24:36:38,3,King Drive,,Sat
11:00:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:09,3,King Drive,,Sun
17:39:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:09,3,King Drive,,Sat
14:00:40,3,King Drive,,Sat
21:56:39,3,King Drive,,Sat
16:57:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:10:39,3,King Drive,,Sun
20:27:39,3,King Drive,,Sun
23:20:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:10,3,King Drive,,Sat
08:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:39,3,King Drive,,Sat
17:04:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:09,3,King Drive,,Sat
11:11:10,3,King Drive,,Sat
22:50:39,3,King Drive,,Sun
14:37:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:39,3,King Drive,,Sat
14:27:40,3,King Drive,,Sat
24:19:38,3,King Drive,,Sat
13:27:10,3,King Drive,,Sun
21:56:39,3,King Drive,,Sat
17:16:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:09,3,King Drive,,Sun
17:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:39,3,King Drive,,Sat
14:31:10,3,King Drive,,Sun
13:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:09,3,King Drive,,Sun
19:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:40,3,King Drive,,Sun
17:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:39,3,King Drive,,Sun
17:56:10,3,King Drive,,Sun
15:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:09,3,King Drive,,Sun
12:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:09,3,King Drive,,Sat
18:58:40,3,King Drive,,Sun
11:22:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:39,3,King Drive,,Sat
09:14:39,3,King Drive,,Sun
01:01:37,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:14:40,3,King Drive,,Sun
12:06:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:38,3,King Drive,,Sun
15:39:11,3,King Drive,,Mon,Tue,Wed,Thu
18:54:39,3,King Drive,,Sat
07:57:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:40,3,King Drive,,Sat
15:44:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:40,3,King Drive,,Sun
20:27:39,3,King Drive,,Sun
15:06:10,3,King Drive,,Sun
15:48:40,3,King Drive,,Sat
20:55:09,3,King Drive,,Sat
09:38:40,3,King Drive,,Sat
18:49:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:10,3,King Drive,,Sun
19:23:09,3,King Drive,,Sat
19:28:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:39,3,King Drive,,Sun
18:17:10,3,King Drive,,Sun
17:22:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:39,3,King Drive,,Sun
21:59:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:39,3,King Drive,,Sat
17:22:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:39,3,King Drive,,Sun
18:29:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:10,3,King Drive,,Sat
10:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:40,3,King Drive,,Sat
09:55:39,3,King Drive,,Sun
20:03:09,3,King Drive,,Sun
14:47:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:09,3,King Drive,,Sun
21:10:09,3,King Drive,,Sun
14:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:38,3,King Drive,,Sun
23:50:39,3,King Drive,,Sat
11:22:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:09,3,King Drive,,Sun
19:43:09,3,King Drive,,Sat
18:49:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:10,3,King Drive,,Sun
19:51:09,3,King Drive,,Sun
16:04:40,3,King Drive,,Sat
17:15:40,3,King Drive,,Sat
