arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:24,111,111th/King Drive,,Sat
21:31:24,111,111th/King Drive,,Sat
17:30:24,111,111th/King Drive,,Sat
21:53:24,111,111th/King Drive,,Sat
21:09:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:24,111,111th/King Drive,,Sat
14:25:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:54,111,111th/King Drive,,Sat
16:12:24,111,111th/King Drive,,Sun
17:22:54,111,111th/King Drive,,Sun
12:24:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:54,111,111th/King Drive,,Sun
11:13:54,111,111th/King Drive,,Sun
16:00:24,111,111th/King Drive,,Sat
14:13:05,111,111th/King Drive,,Sat
22:07:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:21:24,111,111th/King Drive,,Sat
09:53:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:24,111,111th/King Drive,,Sat
22:07:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:24,111,111th/King Drive,,Sat
10:54:24,111,111th/King Drive,,Sun
20:11:24,111,111th/King Drive,,Sat
17:05:54,111,111th/King Drive,,Sun
17:56:54,111,111th/King Drive,,Sun
06:15:54,111,111th/King Drive,,Sat
09:08:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:24,111,111th/King Drive,,Sun
15:43:05,111,111th/King Drive,,Sat
18:41:24,111,111th/King Drive,,Sat
08:40:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:24,111,111th/King Drive,,Sat
22:43:54,111,111th/King Drive,,Sun
06:55:54,111,111th/King Drive,,Sat
19:03:54,111,111th/King Drive,,Sun
10:15:24,111,111th/King Drive,,Sun
10:21:24,111,111th/King Drive,,Sat
21:42:24,111,111th/King Drive,,Sun
14:09:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:24,111,111th/King Drive,,Sat
06:18:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:24,111,111th/King Drive,,Sun
14:42:24,111,111th/King Drive,,Sun
23:04:24,111,111th/King Drive,,Sun
21:01:24,111,111th/King Drive,,Sun
11:15:24,111,111th/King Drive,,Sat
07:45:43,111,111th/King Drive,,Sun
13:58:05,111,111th/King Drive,,Sat
18:44:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:24,111,111th/King Drive,,Sun
10:34:54,111,111th/King Drive,,Sun
18:46:54,111,111th/King Drive,,Sun
18:14:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:54,111,111th/King Drive,,Sun
13:39:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:24,111,111th/King Drive,,Sat
09:35:24,111,111th/King Drive,,Sun
15:12:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:24,111,111th/King Drive,,Sat
23:07:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:04:24,111,111th/King Drive,,Sun
07:59:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:24,111,111th/King Drive,,Sat
20:20:24,111,111th/King Drive,,Sun
10:08:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:24,111,111th/King Drive,,Sat
13:28:05,111,111th/King Drive,,Sat
10:38:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:24,111,111th/King Drive,,Sun
06:15:54,111,111th/King Drive,,Sat
06:15:43,111,111th/King Drive,,Sun
14:28:05,111,111th/King Drive,,Sat
09:08:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:24,111,111th/King Drive,,Sat
06:18:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:54,111,111th/King Drive,,Sun
12:31:24,111,111th/King Drive,,Sun
13:54:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:43,111,111th/King Drive,,Sun
22:59:24,111,111th/King Drive,,Sat
09:44:24,111,111th/King Drive,,Sat
20:14:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:54,111,111th/King Drive,,Sun
10:02:24,111,111th/King Drive,,Sat
08:26:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:05,111,111th/King Drive,,Sat
09:10:24,111,111th/King Drive,,Sun
15:12:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:24,111,111th/King Drive,,Sun
10:08:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:24,111,111th/King Drive,,Sun
05:37:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:54,111,111th/King Drive,,Sun
11:33:24,111,111th/King Drive,,Sun
14:56:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:24,111,111th/King Drive,,Sat
07:47:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:54,111,111th/King Drive,,Sun
17:56:54,111,111th/King Drive,,Sun
09:10:24,111,111th/King Drive,,Sun
05:37:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:24,111,111th/King Drive,,Sat
09:53:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:24,111,111th/King Drive,,Sat
20:51:24,111,111th/King Drive,,Sat
22:27:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:05,111,111th/King Drive,,Sat
18:41:24,111,111th/King Drive,,Sat
16:49:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:24,111,111th/King Drive,,Sat
07:15:43,111,111th/King Drive,,Sun
12:24:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:24,111,111th/King Drive,,Sun
12:42:24,111,111th/King Drive,,Sat
08:15:43,111,111th/King Drive,,Sun
23:24:54,111,111th/King Drive,,Sun
15:28:05,111,111th/King Drive,,Sat
07:47:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:54,111,111th/King Drive,,Sun
18:05:24,111,111th/King Drive,,Sat
22:43:54,111,111th/King Drive,,Sun
18:30:54,111,111th/King Drive,,Sun
20:20:24,111,111th/King Drive,,Sun
16:02:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:24,111,111th/King Drive,,Sat
06:40:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:24,111,111th/King Drive,,Sat
15:00:24,111,111th/King Drive,,Sun
07:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:24,111,111th/King Drive,,Sat
15:46:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:43,111,111th/King Drive,,Sun
17:47:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:24,111,111th/King Drive,,Sun
18:29:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:24,111,111th/King Drive,,Sat
15:43:05,111,111th/King Drive,,Sat
11:53:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:24,111,111th/King Drive,,Sat
15:54:24,111,111th/King Drive,,Sun
16:00:24,111,111th/King Drive,,Sat
06:35:54,111,111th/King Drive,,Sat
06:45:43,111,111th/King Drive,,Sun
18:14:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:54,111,111th/King Drive,,Sun
21:28:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:54,111,111th/King Drive,,Sat
14:58:05,111,111th/King Drive,,Sat
08:44:24,111,111th/King Drive,,Sun
16:54:24,111,111th/King Drive,,Sat
19:13:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:24,111,111th/King Drive,,Sat
13:12:24,111,111th/King Drive,,Sat
14:58:05,111,111th/King Drive,,Sat
22:23:24,111,111th/King Drive,,Sun
14:13:05,111,111th/King Drive,,Sat
18:13:54,111,111th/King Drive,,Sun
18:44:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:24,111,111th/King Drive,,Sat
20:31:24,111,111th/King Drive,,Sat
17:12:24,111,111th/King Drive,,Sat
23:24:54,111,111th/King Drive,,Sun
12:27:24,111,111th/King Drive,,Sat
14:43:05,111,111th/King Drive,,Sat
07:10:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:05,111,111th/King Drive,,Sat
12:27:24,111,111th/King Drive,,Sat
13:43:05,111,111th/King Drive,,Sat
08:32:24,111,111th/King Drive,,Sat
21:42:24,111,111th/King Drive,,Sun
23:27:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:05,111,111th/King Drive,,Sat
19:59:54,111,111th/King Drive,,Sun
10:39:24,111,111th/King Drive,,Sat
16:36:24,111,111th/King Drive,,Sat
16:36:24,111,111th/King Drive,,Sat
13:28:24,111,111th/King Drive,,Sun
21:31:24,111,111th/King Drive,,Sat
19:35:24,111,111th/King Drive,,Sat
09:26:24,111,111th/King Drive,,Sat
14:42:24,111,111th/King Drive,,Sun
09:55:54,111,111th/King Drive,,Sun
14:28:05,111,111th/King Drive,,Sat
08:50:24,111,111th/King Drive,,Sat
17:19:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:43,111,111th/King Drive,,Sun
17:04:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:54,111,111th/King Drive,,Sat
14:24:24,111,111th/King Drive,,Sun
20:31:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:24,111,111th/King Drive,,Sat
11:52:24,111,111th/King Drive,,Sun
09:26:24,111,111th/King Drive,,Sat
12:57:24,111,111th/King Drive,,Sat
20:51:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:43,111,111th/King Drive,,Sun
14:41:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:24,111,111th/King Drive,,Sat
13:39:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:24,111,111th/King Drive,,Sat
12:54:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:05,111,111th/King Drive,,Sat
08:12:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:05,111,111th/King Drive,,Sat
22:23:24,111,111th/King Drive,,Sun
11:13:54,111,111th/King Drive,,Sun
06:40:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:54,111,111th/King Drive,,Sat
17:30:24,111,111th/King Drive,,Sat
21:28:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:24,111,111th/King Drive,,Sun
12:09:24,111,111th/King Drive,,Sat
19:43:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:24,111,111th/King Drive,,Sat
16:30:24,111,111th/King Drive,,Sun
08:54:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:54,111,111th/King Drive,,Sun
11:52:24,111,111th/King Drive,,Sun
19:39:24,111,111th/King Drive,,Sun
07:54:24,111,111th/King Drive,,Sat
18:00:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:24,111,111th/King Drive,,Sat
14:43:05,111,111th/King Drive,,Sat
07:10:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:24,111,111th/King Drive,,Sat
15:36:24,111,111th/King Drive,,Sun
20:14:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:24,111,111th/King Drive,,Sun
14:56:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:24,111,111th/King Drive,,Sun
19:03:54,111,111th/King Drive,,Sun
22:47:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:24,111,111th/King Drive,,Sun
12:31:24,111,111th/King Drive,,Sun
21:11:24,111,111th/King Drive,,Sat
16:48:24,111,111th/King Drive,,Sun
07:23:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:54,111,111th/King Drive,,Sun
15:18:24,111,111th/King Drive,,Sun
19:20:54,111,111th/King Drive,,Sun
11:51:24,111,111th/King Drive,,Sat
16:18:24,111,111th/King Drive,,Sat
13:09:24,111,111th/King Drive,,Sun
22:15:24,111,111th/King Drive,,Sat
18:46:54,111,111th/King Drive,,Sun
10:39:24,111,111th/King Drive,,Sat
11:08:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:24,111,111th/King Drive,,Sat
20:51:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:54,111,111th/King Drive,,Sun
19:58:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:24,111,111th/King Drive,,Sat
06:15:43,111,111th/King Drive,,Sun
23:27:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:24,111,111th/King Drive,,Sat
16:30:24,111,111th/King Drive,,Sun
17:48:24,111,111th/King Drive,,Sat
22:47:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:54,111,111th/King Drive,,Sun
07:15:54,111,111th/King Drive,,Sat
22:37:24,111,111th/King Drive,,Sat
08:32:24,111,111th/King Drive,,Sat
23:21:24,111,111th/King Drive,,Sat
15:54:24,111,111th/King Drive,,Sun
21:01:24,111,111th/King Drive,,Sun
22:02:54,111,111th/King Drive,,Sun
13:28:24,111,111th/King Drive,,Sun
11:15:24,111,111th/King Drive,,Sat
22:15:24,111,111th/King Drive,,Sat
12:11:24,111,111th/King Drive,,Sun
12:50:24,111,111th/King Drive,,Sun
