arrival_time,route_short_name,route_long_name,headsign,service_days
06:04:55,82,Kimball/Homan,,Sat
08:43:55,82,Kimball/Homan,,Sat
12:13:41,82,Kimball/Homan,,Sat
18:40:18,82,Kimball/Homan,,Sat
13:19:48,82,Kimball/Homan,,Sun
13:15:11,82,Kimball/Homan,,Sat
13:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:34,82,Kimball/Homan,,Sat
16:27:11,82,Kimball/Homan,,Sun
22:18:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:48,82,Kimball/Homan,,Sun
13:43:04,82,Kimball/Homan,,Sat
09:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:34,82,Kimball/Homan,,Sat
13:10:48,82,Kimball/Homan,,Sun
09:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:23:55,82,Kimball/Homan,,Sun
22:33:18,82,Kimball/Homan,,Sun
05:33:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:18,82,Kimball/Homan,,Sat
13:18:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:25,82,Kimball/Homan,,Sat
17:20:11,82,Kimball/Homan,,Sun
19:10:48,82,Kimball/Homan,,Sun
11:04:48,82,Kimball/Homan,,Sun
09:10:25,82,Kimball/Homan,,Sun
21:31:48,82,Kimball/Homan,,Sat
16:46:04,82,Kimball/Homan,,Sat
18:08:11,82,Kimball/Homan,,Sat
18:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:11,82,Kimball/Homan,,Sat
09:29:55,82,Kimball/Homan,,Sun
21:31:48,82,Kimball/Homan,,Sat
16:54:34,82,Kimball/Homan,,Sat
10:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:48,82,Kimball/Homan,,Sat
14:27:41,82,Kimball/Homan,,Sun
13:33:11,82,Kimball/Homan,,Sat
21:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:48,82,Kimball/Homan,,Sat
19:45:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:25,82,Kimball/Homan,,Sun
20:39:48,82,Kimball/Homan,,Sun
07:23:55,82,Kimball/Homan,,Sat
06:23:55,82,Kimball/Homan,,Sun
15:23:41,82,Kimball/Homan,,Sun
24:12:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:11,82,Kimball/Homan,,Sun
23:23:25,82,Kimball/Homan,,Sat
07:59:55,82,Kimball/Homan,,Sat
17:59:41,82,Kimball/Homan,,Sat
12:48:41,82,Kimball/Homan,,Sat
06:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:18,82,Kimball/Homan,,Sun
09:01:55,82,Kimball/Homan,,Sat
01:17:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:38:55,82,Kimball/Homan,,Mon
18:45:48,82,Kimball/Homan,,Sun
18:48:48,82,Kimball/Homan,,Sat
11:45:44,82,Kimball/Homan,,Sat
14:36:04,82,Kimball/Homan,,Sat
13:01:48,82,Kimball/Homan,,Sun
14:44:34,82,Kimball/Homan,,Sat
12:03:48,82,Kimball/Homan,,Sun
22:15:18,82,Kimball/Homan,,Sun
18:36:48,82,Kimball/Homan,,Sun
08:16:55,82,Kimball/Homan,,Sat
05:22:25,82,Kimball/Homan,,Sun
21:56:18,82,Kimball/Homan,,Sat
19:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:41,82,Kimball/Homan,,Sat
10:28:18,82,Kimball/Homan,,Sun
19:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:25,82,Kimball/Homan,,Sat
17:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:41,82,Kimball/Homan,,Sun
08:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:41,82,Kimball/Homan,,Sun
11:50:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:48,82,Kimball/Homan,,Sun
21:23:18,82,Kimball/Homan,,Sat
09:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:48,82,Kimball/Homan,,Sun
14:27:34,82,Kimball/Homan,,Sat
13:28:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:48,82,Kimball/Homan,,Sun
20:16:48,82,Kimball/Homan,,Sun
12:22:48,82,Kimball/Homan,,Sun
22:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:25,82,Kimball/Homan,,Sat
14:37:11,82,Kimball/Homan,,Sun
12:40:41,82,Kimball/Homan,,Sat
19:20:18,82,Kimball/Homan,,Sat
21:31:18,82,Kimball/Homan,,Sun
09:30:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:48,82,Kimball/Homan,,Sat
10:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:55,82,Kimball/Homan,,Sun
16:17:41,82,Kimball/Homan,,Sun
18:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:48,82,Kimball/Homan,,Sat
10:08:18,82,Kimball/Homan,,Sun
15:45:04,82,Kimball/Homan,,Sat
13:38:48,82,Kimball/Homan,,Sun
08:40:25,82,Kimball/Homan,,Sun
10:46:48,82,Kimball/Homan,,Sun
14:46:41,82,Kimball/Homan,,Sun
17:51:11,82,Kimball/Homan,,Sat
12:22:11,82,Kimball/Homan,,Sat
09:48:21,82,Kimball/Homan,,Sun
14:53:41,82,Kimball/Homan,,Fri
20:45:48,82,Kimball/Homan,,Sat
06:24:55,82,Kimball/Homan,,Sat
19:36:18,82,Kimball/Homan,,Sun
16:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:48,82,Kimball/Homan,,Sat
18:03:41,82,Kimball/Homan,,Sun
15:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:04,82,Kimball/Homan,,Sat
20:30:48,82,Kimball/Homan,,Sat
08:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:48,82,Kimball/Homan,,Sat
17:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:48,82,Kimball/Homan,,Sun
09:55:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:18,82,Kimball/Homan,,Sun
17:11:04,82,Kimball/Homan,,Sat
07:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:55,82,Kimball/Homan,,Sat
13:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:48,82,Kimball/Homan,,Sun
16:53:11,82,Kimball/Homan,,Sun
22:15:18,82,Kimball/Homan,,Sun
22:24:18,82,Kimball/Homan,,Sun
11:07:18,82,Kimball/Homan,,Sat
05:13:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:48,82,Kimball/Homan,,Sun
20:57:48,82,Kimball/Homan,,Sun
12:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:18,82,Kimball/Homan,,Sun
18:16:14,82,Kimball/Homan,,Sat
18:45:48,82,Kimball/Homan,,Sun
20:54:18,82,Kimball/Homan,,Sat
16:05:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:48,82,Kimball/Homan,,Sun
19:28:48,82,Kimball/Homan,,Sun
19:41:18,82,Kimball/Homan,,Sun
13:33:11,82,Kimball/Homan,,Sat
10:41:18,82,Kimball/Homan,,Sat
01:38:55,82,Kimball/Homan,,Mon
07:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:48,82,Kimball/Homan,,Sat
15:35:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:25,82,Kimball/Homan,,Sun
07:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:48,82,Kimball/Homan,,Sun
13:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:18,82,Kimball/Homan,,Sat
11:26:18,82,Kimball/Homan,,Sat
01:18:55,82,Kimball/Homan,,Mon
15:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:41,82,Kimball/Homan,,Sun
11:04:48,82,Kimball/Homan,,Sun
16:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:11,82,Kimball/Homan,,Sun
07:08:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:34,82,Kimball/Homan,,Sat
15:29:04,82,Kimball/Homan,,Sat
08:40:25,82,Kimball/Homan,,Sun
09:57:48,82,Kimball/Homan,,Sat
12:42:18,82,Kimball/Homan,,Sun
18:54:48,82,Kimball/Homan,,Sun
09:10:51,82,Kimball/Homan,,Sat
08:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:58:55,82,Kimball/Homan,,Mon
09:55:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:18,82,Kimball/Homan,,Sat
21:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:04,82,Kimball/Homan,,Sat
14:27:34,82,Kimball/Homan,,Sat
15:45:04,82,Kimball/Homan,,Sat
11:45:44,82,Kimball/Homan,,Sat
12:57:11,82,Kimball/Homan,,Sat
20:30:48,82,Kimball/Homan,,Sat
14:44:34,82,Kimball/Homan,,Sat
11:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:48,82,Kimball/Homan,,Sat
22:24:18,82,Kimball/Homan,,Sun
13:01:48,82,Kimball/Homan,,Sun
11:36:18,82,Kimball/Homan,,Sat
22:18:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:41,82,Kimball/Homan,,Sun
19:48:48,82,Kimball/Homan,,Sat
17:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:11,82,Kimball/Homan,,Sun
14:10:34,82,Kimball/Homan,,Sat
17:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:55,82,Kimball/Homan,,Sun
07:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:55,82,Kimball/Homan,,Sun
21:39:48,82,Kimball/Homan,,Sun
20:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:18,82,Kimball/Homan,,Sat
09:58:18,82,Kimball/Homan,,Sun
00:32:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:24:44,82,Kimball/Homan,,Sat
19:11:48,82,Kimball/Homan,,Sat
17:20:11,82,Kimball/Homan,,Sun
13:38:48,82,Kimball/Homan,,Sun
11:24:48,82,Kimball/Homan,,Sun
09:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:04,82,Kimball/Homan,,Sat
08:25:55,82,Kimball/Homan,,Sat
18:20:11,82,Kimball/Homan,,Sun
21:39:18,82,Kimball/Homan,,Sat
07:42:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:34,82,Kimball/Homan,,Sat
16:08:41,82,Kimball/Homan,,Sun
05:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:44,82,Kimball/Homan,,Sat
14:18:34,82,Kimball/Homan,,Sat
10:24:18,82,Kimball/Homan,,Sat
15:10:04,82,Kimball/Homan,,Sat
01:39:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:05:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:55,82,Kimball/Homan,,Sat
23:43:25,82,Kimball/Homan,,Sat
17:38:11,82,Kimball/Homan,,Sun
15:58:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:53:48,82,Kimball/Homan,,Sun
08:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:48,82,Kimball/Homan,,Sun
21:36:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:41,82,Kimball/Homan,,Sun
08:20:25,82,Kimball/Homan,,Sun
09:29:18,82,Kimball/Homan,,Sat
18:29:11,82,Kimball/Homan,,Sun
22:42:18,82,Kimball/Homan,,Sun
10:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:11,82,Kimball/Homan,,Sun
22:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:34,82,Kimball/Homan,,Sat
05:22:25,82,Kimball/Homan,,Sun
10:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:34,82,Kimball/Homan,,Sat
10:15:48,82,Kimball/Homan,,Sat
22:21:48,82,Kimball/Homan,,Sat
11:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:48,82,Kimball/Homan,,Sun
10:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:55,82,Kimball/Homan,,Sun
20:05:48,82,Kimball/Homan,,Sat
19:10:48,82,Kimball/Homan,,Sun
14:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:34,82,Kimball/Homan,,Sat
16:12:04,82,Kimball/Homan,,Sat
15:52:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:48,82,Kimball/Homan,,Sun
09:48:18,82,Kimball/Homan,,Sat
14:17:41,82,Kimball/Homan,,Sun
05:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:18,82,Kimball/Homan,,Sun
21:39:18,82,Kimball/Homan,,Sat
14:37:11,82,Kimball/Homan,,Sun
13:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:48,82,Kimball/Homan,,Sat
11:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:41,82,Kimball/Homan,,Sat
08:02:25,82,Kimball/Homan,,Sun
22:06:48,82,Kimball/Homan,,Sun
21:14:48,82,Kimball/Homan,,Sun
20:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:11,82,Kimball/Homan,,Sat
10:58:48,82,Kimball/Homan,,Sat
23:58:55,82,Kimball/Homan,,Sun
11:36:18,82,Kimball/Homan,,Sat
19:37:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:48,82,Kimball/Homan,,Sat
12:31:41,82,Kimball/Homan,,Sat
16:12:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:48,82,Kimball/Homan,,Sun
12:40:41,82,Kimball/Homan,,Sat
19:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:34,82,Kimball/Homan,,Sat
00:58:55,82,Kimball/Homan,,Mon
12:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:55:41,82,Kimball/Homan,,Sun
19:59:18,82,Kimball/Homan,,Sun
19:20:18,82,Kimball/Homan,,Sat
13:52:04,82,Kimball/Homan,,Sat
24:12:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:55,82,Kimball/Homan,,Sun
06:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:34,82,Kimball/Homan,,Sat
20:14:18,82,Kimball/Homan,,Sat
11:55:11,82,Kimball/Homan,,Sat
13:48:44,82,Kimball/Homan,,Sun
06:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:18,82,Kimball/Homan,,Sat
20:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:18,82,Kimball/Homan,,Sun
07:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:18,82,Kimball/Homan,,Sat
16:54:34,82,Kimball/Homan,,Sat
21:36:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:18,82,Kimball/Homan,,Sun
15:14:41,82,Kimball/Homan,,Sun
13:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:18,82,Kimball/Homan,,Sun
12:51:48,82,Kimball/Homan,,Sun
18:54:48,82,Kimball/Homan,,Sun
20:05:48,82,Kimball/Homan,,Sat
06:43:55,82,Kimball/Homan,,Sun
14:53:04,82,Kimball/Homan,,Sat
20:36:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:55,82,Kimball/Homan,,Sat
17:26:41,82,Kimball/Homan,,Sat
09:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:11,82,Kimball/Homan,,Fri
11:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:48,82,Kimball/Homan,,Sat
14:27:41,82,Kimball/Homan,,Sun
09:10:25,82,Kimball/Homan,,Sun
19:11:48,82,Kimball/Homan,,Sat
06:00:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:04,82,Kimball/Homan,,Sat
09:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:48,82,Kimball/Homan,,Sun
18:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:18,82,Kimball/Homan,,Sat
19:03:48,82,Kimball/Homan,,Sun
23:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:41,82,Kimball/Homan,,Sun
17:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:55,82,Kimball/Homan,,Sat
21:57:48,82,Kimball/Homan,,Sun
09:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:11,82,Kimball/Homan,,Sun
18:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:11,82,Kimball/Homan,,Sun
15:40:41,82,Kimball/Homan,,Sun
10:55:48,82,Kimball/Homan,,Sun
23:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:32:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:47:48,82,Kimball/Homan,,Sat
09:10:51,82,Kimball/Homan,,Sat
14:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:04,82,Kimball/Homan,,Sat
13:58:41,82,Kimball/Homan,,Sun
10:08:18,82,Kimball/Homan,,Sun
09:48:18,82,Kimball/Homan,,Sat
17:47:11,82,Kimball/Homan,,Sun
20:39:18,82,Kimball/Homan,,Sat
11:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:41,82,Kimball/Homan,,Sun
14:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:44:25,82,Kimball/Homan,,Sun
20:23:48,82,Kimball/Homan,,Sun
10:55:48,82,Kimball/Homan,,Sun
17:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:41,82,Kimball/Homan,,Sun
08:34:55,82,Kimball/Homan,,Sat
12:22:48,82,Kimball/Homan,,Sun
11:55:11,82,Kimball/Homan,,Sat
01:39:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:15:48,82,Kimball/Homan,,Sat
21:48:48,82,Kimball/Homan,,Sun
21:15:48,82,Kimball/Homan,,Sat
10:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:34,82,Kimball/Homan,,Sat
06:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:41,82,Kimball/Homan,,Sun
06:44:55,82,Kimball/Homan,,Sat
23:08:55,82,Kimball/Homan,,Sat
23:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:11,82,Kimball/Homan,,Sun
21:15:48,82,Kimball/Homan,,Sat
22:33:18,82,Kimball/Homan,,Sun
10:58:48,82,Kimball/Homan,,Sat
12:05:11,82,Kimball/Homan,,Sat
07:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:55,82,Kimball/Homan,,Sat
13:28:48,82,Kimball/Homan,,Sun
23:58:55,82,Kimball/Homan,,Sun
22:26:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:11,82,Kimball/Homan,,Sun
16:37:34,82,Kimball/Homan,,Sat
10:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:55,82,Kimball/Homan,,Sat
16:02:04,82,Kimball/Homan,,Sat
21:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:41,82,Kimball/Homan,,Sun
14:18:34,82,Kimball/Homan,,Sat
13:06:11,82,Kimball/Homan,,Sat
01:32:25,82,Kimball/Homan,,Sun
20:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:18,82,Kimball/Homan,,Sun
20:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:25,82,Kimball/Homan,,Sun
16:27:11,82,Kimball/Homan,,Sun
08:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:25,82,Kimball/Homan,,Sun
09:38:51,82,Kimball/Homan,,Sun
00:54:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:57:18,82,Kimball/Homan,,Sat
16:12:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:11,82,Kimball/Homan,,Sat
12:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:55,82,Kimball/Homan,,Sun
20:48:48,82,Kimball/Homan,,Sun
18:36:48,82,Kimball/Homan,,Sun
21:01:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
