arrival_time,route_short_name,route_long_name,headsign,service_days
14:37:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:15:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:26,67,67th/69th/71st,,Sun
20:12:26,67,67th/69th/71st,,Sat
05:12:05,67,67th/69th/71st,,Sat
23:54:16,67,67th/69th/71st,,Sun
09:21:26,67,67th/69th/71st,,Sun
18:25:26,67,67th/69th/71st,,Sun
21:46:56,67,67th/69th/71st,,Sat
23:36:46,67,67th/69th/71st,,Sun
16:56:56,67,67th/69th/71st,,Sat
16:23:54,6,Jackson Park Express,,Sun
08:48:26,67,67th/69th/71st,,Sun
08:18:35,6,Jackson Park Express,,Sun
13:56:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:10:00,6,Jackson Park Express,,Sat
14:23:09,6,Jackson Park Express,,Sat
12:36:56,67,67th/69th/71st,,Sat
09:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:05,6,Jackson Park Express,,Sat
06:15:16,67,67th/69th/71st,,Sat
15:37:24,6,Jackson Park Express,,Sat
14:58:54,6,Jackson Park Express,,Sun
07:57:00,6,Jackson Park Express,,Sun
06:52:16,67,67th/69th/71st,,Sat
14:23:54,6,Jackson Park Express,,Sun
06:46:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:49,6,Jackson Park Express,,Sat
16:55:35,6,Jackson Park Express,,Sun
18:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:26,67,67th/69th/71st,,Sat
21:03:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:09,6,Jackson Park Express,,Sat
11:09:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:56,67,67th/69th/71st,,Sat
09:28:14,6,Jackson Park Express,,Sun
23:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:27:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:37:26,67,67th/69th/71st,,Sun
06:10:40,6,Jackson Park Express,,Sat
19:13:26,67,67th/69th/71st,,Sat
08:20:30,6,Jackson Park Express,,Sat
10:33:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:33:56,67,67th/69th/71st,,Sun
19:07:30,6,Jackson Park Express,,Sat
09:58:54,6,Jackson Park Express,,Sun
12:01:26,67,67th/69th/71st,,Sun
09:49:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:35,6,Jackson Park Express,,Sat
09:16:49,6,Jackson Park Express,,Sat
18:07:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:26,67,67th/69th/71st,,Sun
13:11:14,6,Jackson Park Express,,Sun
15:09:24,6,Jackson Park Express,,Sun
12:45:54,6,Jackson Park Express,,Sat
07:07:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:43:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:15:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:56,67,67th/69th/71st,,Sun
20:12:26,67,67th/69th/71st,,Sat
15:05:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:14,6,Jackson Park Express,,Sun
15:08:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:28:16,67,67th/69th/71st,,Sat
13:04:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:26,67,67th/69th/71st,,Sun
13:31:54,6,Jackson Park Express,,Sat
11:46:24,6,Jackson Park Express,,Sun
15:17:09,6,Jackson Park Express,,Sat
14:36:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:56,67,67th/69th/71st,,Sun
23:14:45,6,Jackson Park Express,,Sun
20:36:26,67,67th/69th/71st,,Sat
08:50:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:26,67,67th/69th/71st,,Sun
16:12:24,6,Jackson Park Express,,Sun
19:54:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:16,67,67th/69th/71st,,Sat
22:41:05,6,Jackson Park Express,,Sun
15:37:24,6,Jackson Park Express,,Sun
06:41:35,6,Jackson Park Express,,Sat
11:37:14,6,Jackson Park Express,,Sun
13:22:24,6,Jackson Park Express,,Sat
07:26:16,67,67th/69th/71st,,Sat
10:51:56,67,67th/69th/71st,,Sun
15:47:54,6,Jackson Park Express,,Sun
17:24:05,6,Jackson Park Express,,Sat
07:30:35,67,67th/69th/71st,,Sun
17:58:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:20:26,67,67th/69th/71st,,Sat
21:52:10,6,Jackson Park Express,,Sat
21:13:05,6,Jackson Park Express,,Sat
00:10:25,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
21:46:56,67,67th/69th/71st,,Sat
07:08:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:00:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:21:05,6,Jackson Park Express,,Sun
14:14:09,6,Jackson Park Express,,Sat
13:36:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:38:31,6,Jackson Park Express,,Sat
19:02:56,67,67th/69th/71st,,Sun
21:34:26,67,67th/69th/71st,,Sun
17:49:26,67,67th/69th/71st,,Sat
09:43:14,6,Jackson Park Express,,Sun
13:24:24,6,Jackson Park Express,,Sun
22:30:26,67,67th/69th/71st,,Sat
16:46:26,67,67th/69th/71st,,Sat
14:55:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:47:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:16:24,6,Jackson Park Express,,Sun
14:22:56,67,67th/69th/71st,,Sun
18:34:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:45:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:44:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:11:09,6,Jackson Park Express,,Sat
15:37:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:16,67,67th/69th/71st,,Sat
07:10:05,6,Jackson Park Express,,Sat
12:47:26,67,67th/69th/71st,,Sat
11:19:56,67,67th/69th/71st,,Sun
08:35:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:09,6,Jackson Park Express,,Sat
13:37:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:24:09,6,Jackson Park Express,,Sat
09:33:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:34:16,67,67th/69th/71st,,Sat
15:55:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:09,6,Jackson Park Express,,Sat
16:31:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:57:16,67,67th/69th/71st,,Sat
14:32:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:09,6,Jackson Park Express,,Sat
04:10:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:44:16,67,67th/69th/71st,,Sun
13:38:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:32:09,6,Jackson Park Express,,Sat
13:48:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:56,67,67th/69th/71st,,Sat
16:25:26,67,67th/69th/71st,,Sat
22:06:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:11:26,67,67th/69th/71st,,Sun
13:48:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:10,6,Jackson Park Express,,Sat
21:52:35,6,Jackson Park Express,,Sat
09:45:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:56,67,67th/69th/71st,,Sat
04:28:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:07:26,67,67th/69th/71st,,Sun
09:35:56,67,67th/69th/71st,,Sat
18:52:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:54,6,Jackson Park Express,,Sun
10:41:26,67,67th/69th/71st,,Sat
13:18:56,67,67th/69th/71st,,Sat
22:30:45,6,Jackson Park Express,,Sun
22:26:46,67,67th/69th/71st,,Sun
07:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:56,67,67th/69th/71st,,Sat
11:24:14,6,Jackson Park Express,,Sun
12:42:24,6,Jackson Park Express,,Sun
09:49:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:57:30,6,Jackson Park Express,,Sat
12:48:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:54,6,Jackson Park Express,,Sun
05:35:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:00,6,Jackson Park Express,,Sun
14:32:26,67,67th/69th/71st,,Sat
19:48:26,67,67th/69th/71st,,Sat
17:59:56,67,67th/69th/71st,,Sat
15:15:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:26,67,67th/69th/71st,,Sat
07:36:05,6,Jackson Park Express,,Sat
14:42:56,67,67th/69th/71st,,Sat
05:37:00,6,Jackson Park Express,,Sun
06:50:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:00:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:24:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:50:35,67,67th/69th/71st,,Sun
09:11:26,67,67th/69th/71st,,Sat
06:24:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:00,6,Jackson Park Express,,Sun
23:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:54,6,Jackson Park Express,,Sun
19:26:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:52:26,67,67th/69th/71st,,Sun
09:39:49,6,Jackson Park Express,,Sat
09:58:14,6,Jackson Park Express,,Sun
17:05:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:16,67,67th/69th/71st,,Sun
07:41:16,67,67th/69th/71st,,Sat
09:05:26,67,67th/69th/71st,,Sun
10:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:50:26,67,67th/69th/71st,,Sun
19:02:56,67,67th/69th/71st,,Sat
13:00:44,6,Jackson Park Express,,Sun
23:07:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:09,6,Jackson Park Express,,Sat
19:32:30,6,Jackson Park Express,,Sat
21:24:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:26,67,67th/69th/71st,,Sun
16:55:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:20,6,Jackson Park Express,,Sat
12:54:54,6,Jackson Park Express,,Sat
15:08:09,6,Jackson Park Express,,Sat
10:50:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:15:56,67,67th/69th/71st,,Sat
12:09:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:00,6,Jackson Park Express,,Sat
05:35:15,6,Jackson Park Express,,Sat
09:47:56,67,67th/69th/71st,,Sat
07:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:59:26,67,67th/69th/71st,,Sun
20:53:00,6,Jackson Park Express,,Sun
11:49:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:54,6,Jackson Park Express,,Sat
23:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:56:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:48:26,67,67th/69th/71st,,Sat
06:07:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:29:26,67,67th/69th/71st,,Sat
10:26:24,6,Jackson Park Express,,Sun
11:44:26,67,67th/69th/71st,,Sat
12:14:56,67,67th/69th/71st,,Sun
08:21:26,67,67th/69th/71st,,Sat
12:19:09,6,Jackson Park Express,,Sat
17:53:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:05,6,Jackson Park Express,,Sun
16:08:54,6,Jackson Park Express,,Sun
16:11:26,67,67th/69th/71st,,Sun
09:52:26,67,67th/69th/71st,,Sun
04:28:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:36:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:29:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:56,67,67th/69th/71st,,Sun
17:16:35,6,Jackson Park Express,,Sun
13:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:26,67,67th/69th/71st,,Sun
11:33:56,67,67th/69th/71st,,Sat
10:59:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:26,67,67th/69th/71st,,Sun
18:14:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:33:54,6,Jackson Park Express,,Sat
07:16:35,6,Jackson Park Express,,Sat
08:24:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:09:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:14:09,6,Jackson Park Express,,Sat
13:41:24,6,Jackson Park Express,,Sat
12:15:56,67,67th/69th/71st,,Sat
14:37:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:26,67,67th/69th/71st,,Sat
08:05:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:56,67,67th/69th/71st,,Sat
00:11:46,67,67th/69th/71st,,Mon
12:26:26,67,67th/69th/71st,,Sat
15:25:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:00,6,Jackson Park Express,,Sun
08:06:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:14:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:54,6,Jackson Park Express,,Sun
12:36:56,67,67th/69th/71st,,Sat
12:31:54,6,Jackson Park Express,,Sun
07:20:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:54,6,Jackson Park Express,,Sun
23:50:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:59:16,67,67th/69th/71st,,Sat
15:35:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:56,67,67th/69th/71st,,Sat
08:24:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:02:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:54:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:56,67,67th/69th/71st,,Sat
00:11:46,67,67th/69th/71st,,Sun
09:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:16,67,67th/69th/71st,,Sat
07:09:16,67,67th/69th/71st,,Sat
23:57:16,67,67th/69th/71st,,Sat
07:05:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:11:46,67,67th/69th/71st,,Sun
09:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:56,67,67th/69th/71st,,Sun
21:16:56,67,67th/69th/71st,,Sun
11:58:54,6,Jackson Park Express,,Sun
16:46:26,67,67th/69th/71st,,Sat
22:07:35,6,Jackson Park Express,,Sat
18:28:49,6,Jackson Park Express,,Sat
06:18:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:09,6,Jackson Park Express,,Sat
18:20:56,67,67th/69th/71st,,Sat
10:22:26,67,67th/69th/71st,,Sun
10:31:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:30:26,67,67th/69th/71st,,Sun
20:36:26,67,67th/69th/71st,,Sat
12:16:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:48:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:48:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:42:46,67,67th/69th/71st,,Sat
07:46:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:09,6,Jackson Park Express,,Sat
09:09:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:10:35,67,67th/69th/71st,,Sun
22:45:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:30:26,67,67th/69th/71st,,Sat
21:00:35,6,Jackson Park Express,,Sat
06:32:00,6,Jackson Park Express,,Sun
07:47:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:16,67,67th/69th/71st,,Sun
17:15:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:16,67,67th/69th/71st,,Sun
06:46:40,6,Jackson Park Express,,Sat
21:03:26,67,67th/69th/71st,,Sat
10:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:54,6,Jackson Park Express,,Sun
08:52:24,6,Jackson Park Express,,Sat
23:22:25,6,Jackson Park Express,,Sat
11:23:26,67,67th/69th/71st,,Sat
13:55:54,6,Jackson Park Express,,Sun
17:30:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:00,6,Jackson Park Express,,Sun
13:06:56,67,67th/69th/71st,,Sun
10:51:56,67,67th/69th/71st,,Sun
10:02:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:54,6,Jackson Park Express,,Sat
11:49:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:54:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:14:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:54:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:10,6,Jackson Park Express,,Sat
20:15:00,6,Jackson Park Express,,Sun
12:05:26,67,67th/69th/71st,,Sat
20:48:05,6,Jackson Park Express,,Sat
22:07:15,6,Jackson Park Express,,Sat
11:44:09,6,Jackson Park Express,,Sat
18:10:35,6,Jackson Park Express,,Sat
10:00:24,6,Jackson Park Express,,Sat
06:09:05,6,Jackson Park Express,,Sat
14:07:54,6,Jackson Park Express,,Sat
18:58:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:35,6,Jackson Park Express,,Sat
19:20:00,6,Jackson Park Express,,Sat
19:59:26,67,67th/69th/71st,,Sun
16:35:56,67,67th/69th/71st,,Sat
21:51:35,6,Jackson Park Express,,Sun
08:31:30,6,Jackson Park Express,,Sun
15:55:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:00,6,Jackson Park Express,,Sun
06:30:35,67,67th/69th/71st,,Sun
15:59:26,67,67th/69th/71st,,Sun
07:34:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:53:09,6,Jackson Park Express,,Sat
16:21:09,6,Jackson Park Express,,Sat
21:26:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:35,6,Jackson Park Express,,Sun
05:50:35,67,67th/69th/71st,,Sun
11:36:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:26,67,67th/69th/71st,,Sat
18:36:05,6,Jackson Park Express,,Sat
08:27:00,6,Jackson Park Express,,Sun
23:23:35,6,Jackson Park Express,,Sun
22:52:20,6,Jackson Park Express,,Sat
23:15:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:26,67,67th/69th/71st,,Sat
17:58:05,6,Jackson Park Express,,Sat
07:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:56,67,67th/69th/71st,,Sun
12:39:14,6,Jackson Park Express,,Sun
05:54:16,67,67th/69th/71st,,Sat
12:58:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:26,67,67th/69th/71st,,Sat
12:26:26,67,67th/69th/71st,,Sat
19:51:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:31:26,67,67th/69th/71st,,Sat
23:28:16,67,67th/69th/71st,,Sat
09:26:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:31:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:24,6,Jackson Park Express,,Sat
13:50:24,6,Jackson Park Express,,Sat
10:41:26,67,67th/69th/71st,,Sat
12:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:05,6,Jackson Park Express,,Sat
07:34:35,6,Jackson Park Express,,Sun
22:38:35,6,Jackson Park Express,,Sat
12:40:56,67,67th/69th/71st,,Sun
06:58:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:58:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:26,67,67th/69th/71st,,Sun
10:24:49,6,Jackson Park Express,,Sat
05:54:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:00,6,Jackson Park Express,,Sun
11:47:56,67,67th/69th/71st,,Sun
21:45:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:11:26,67,67th/69th/71st,,Sun
10:09:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:50:45,6,Jackson Park Express,,Sun
18:59:00,6,Jackson Park Express,,Sun
15:13:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:07:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:55:16,67,67th/69th/71st,,Sat
12:56:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:34:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:58:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:42:00,6,Jackson Park Express,,Sun
15:23:26,67,67th/69th/71st,,Sun
14:27:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:12:56,67,67th/69th/71st,,Sun
14:00:56,67,67th/69th/71st,,Sat
05:30:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:26:35,6,Jackson Park Express,,Sun
17:36:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:54,6,Jackson Park Express,,Sun
22:53:35,6,Jackson Park Express,,Sat
13:04:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:27:24,6,Jackson Park Express,,Sat
12:16:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:34:30,6,Jackson Park Express,,Sun
14:10:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:33:26,67,67th/69th/71st,,Sat
12:24:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:05,6,Jackson Park Express,,Sat
16:59:24,6,Jackson Park Express,,Sun
14:34:24,6,Jackson Park Express,,Sun
07:50:46,67,67th/69th/71st,,Sun
19:57:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:35,6,Jackson Park Express,,Sat
12:27:39,6,Jackson Park Express,,Sat
14:53:26,67,67th/69th/71st,,Sat
07:16:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:49,6,Jackson Park Express,,Sat
05:12:05,67,67th/69th/71st,,Sat
21:09:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:56,67,67th/69th/71st,,Sat
08:46:24,6,Jackson Park Express,,Sun
19:45:00,6,Jackson Park Express,,Sat
