arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:55,53,Pulaski,,Sat
01:19:56,53,Pulaski,,Sun
15:46:55,53,Pulaski,,Sat
07:04:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:56,53,Pulaski,,Sat
17:15:55,53,Pulaski,,Sat
12:05:55,53,Pulaski,,Sat
15:54:55,53,Pulaski,,Sat
21:36:00,53,Pulaski,,Sun
19:21:55,53,Pulaski,,Sat
14:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:55,53,Pulaski,,Sat
15:38:55,53,Pulaski,,Sat
10:45:25,53,Pulaski,,Sun
14:02:55,53,Pulaski,,Sat
12:15:25,53,Pulaski,,Sat
19:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:26,53,Pulaski,,Sun
19:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:56,53,Pulaski,,Sun
19:12:25,53,Pulaski,,Sat
19:59:55,53,Pulaski,,Sat
12:51:55,53,Pulaski,,Sat
13:03:55,53,Pulaski,,Sun
05:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:25,53,Pulaski,,Sun
20:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:55,53,Pulaski,,Sun
24:31:00,53,Pulaski,,Sat
22:03:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:30,53,Pulaski,,Mon
18:04:55,53,Pulaski,,Sat
15:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:00,53,Pulaski,,Sun
24:20:26,53,Pulaski,,Sat
22:41:55,53,Pulaski,,Sat
12:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:55,53,Pulaski,,Sat
16:48:55,53,Pulaski,,Sat
15:22:55,53,Pulaski,,Sat
15:22:55,53,Pulaski,,Sat
12:42:55,53,Pulaski,,Sat
03:13:26,53,Pulaski,,Mon
23:36:00,53,Pulaski,,Sat
15:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:30,53,Pulaski,,Sun
16:23:55,53,Pulaski,,Sun
15:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:55,53,Pulaski,,Sat
11:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:26,53,Pulaski,,Sun
06:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:55,53,Pulaski,,Sat
23:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:55,53,Pulaski,,Sat
04:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:55,53,Pulaski,,Sat
23:39:56,53,Pulaski,,Sun
23:00:55,53,Pulaski,,Sun
15:13:55,53,Pulaski,,Sun
21:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:55,53,Pulaski,,Sat
08:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:56,53,Pulaski,,Sun
24:39:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:55,53,Pulaski,,Sat
23:21:00,53,Pulaski,,Sat
20:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:55,53,Pulaski,,Sun
00:52:30,53,Pulaski,,Sun
16:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:55,53,Pulaski,,Sat
08:29:56,53,Pulaski,,Sun
15:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:25,53,Pulaski,,Sat
10:06:56,53,Pulaski,,Sun
21:39:55,53,Pulaski,,Sat
10:55:25,53,Pulaski,,Sun
02:15:56,53,Pulaski,,Mon
02:45:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:00,53,Pulaski,,Sun
15:46:55,53,Pulaski,,Sat
11:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:56,53,Pulaski,,Sat
02:13:56,53,Pulaski,,Sun
24:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:00,53,Pulaski,,Sat
19:27:25,53,Pulaski,,Sun
15:14:55,53,Pulaski,,Sat
15:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:56,53,Pulaski,,Sat
20:18:55,53,Pulaski,,Sat
10:51:25,53,Pulaski,,Sat
19:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:55,53,Pulaski,,Sun
08:47:56,53,Pulaski,,Sat
10:14:26,53,Pulaski,,Sat
00:57:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:39:56,53,Pulaski,,Sat
05:54:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:56,53,Pulaski,,Sat
19:40:55,53,Pulaski,,Sat
11:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:55,53,Pulaski,,Sun
06:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:55,53,Pulaski,,Sun
19:40:55,53,Pulaski,,Sat
19:03:25,53,Pulaski,,Sat
17:24:55,53,Pulaski,,Sat
08:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:39:56,53,Pulaski,,Mon
05:32:56,53,Pulaski,,Sat
18:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:55,53,Pulaski,,Sat
10:51:25,53,Pulaski,,Sat
07:30:56,53,Pulaski,,Sat
06:51:26,53,Pulaski,,Sat
03:45:56,53,Pulaski,,Sat
03:16:00,53,Pulaski,,Sun
11:53:55,53,Pulaski,,Sun
09:56:56,53,Pulaski,,Sun
12:24:55,53,Pulaski,,Sat
18:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:56,53,Pulaski,,Sun
12:24:55,53,Pulaski,,Sat
10:23:56,53,Pulaski,,Sat
19:42:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:56,53,Pulaski,,Sun
11:19:55,53,Pulaski,,Sat
13:03:55,53,Pulaski,,Sun
14:18:55,53,Pulaski,,Sat
11:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:00,53,Pulaski,,Sat
22:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:15:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:00:26,53,Pulaski,,Sun
22:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:55,53,Pulaski,,Sat
17:13:55,53,Pulaski,,Sun
06:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:56,53,Pulaski,,Sun
22:57:30,53,Pulaski,,Sun
02:15:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:15:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:53:55,53,Pulaski,,Sun
13:33:55,53,Pulaski,,Sun
17:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:55,53,Pulaski,,Sun
11:28:55,53,Pulaski,,Sat
20:42:30,53,Pulaski,,Sat
12:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:25,53,Pulaski,,Sun
16:39:55,53,Pulaski,,Sat
20:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:55,53,Pulaski,,Sat
05:04:26,53,Pulaski,,Sun
04:39:26,53,Pulaski,,Sun
01:19:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:13:55,53,Pulaski,,Sun
03:27:00,53,Pulaski,,Sun
04:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:55,53,Pulaski,,Sat
04:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:25,53,Pulaski,,Sun
13:43:55,53,Pulaski,,Sun
10:06:56,53,Pulaski,,Sun
22:41:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:26,53,Pulaski,,Sat
10:36:56,53,Pulaski,,Sun
03:42:56,53,Pulaski,,Sun
14:50:55,53,Pulaski,,Sat
20:52:55,53,Pulaski,,Sun
01:19:56,53,Pulaski,,Mon
09:17:26,53,Pulaski,,Sun
23:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:25,53,Pulaski,,Sat
22:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:56,53,Pulaski,,Sun
16:03:55,53,Pulaski,,Sun
22:00:25,53,Pulaski,,Sun
03:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:25,53,Pulaski,,Sat
14:58:55,53,Pulaski,,Sat
22:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:25,53,Pulaski,,Sun
08:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:56,53,Pulaski,,Sat
22:21:55,53,Pulaski,,Sat
08:17:56,53,Pulaski,,Sat
21:02:25,53,Pulaski,,Sun
19:36:25,53,Pulaski,,Sun
17:34:55,53,Pulaski,,Sat
05:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:55,53,Pulaski,,Sun
15:14:55,53,Pulaski,,Sat
05:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:53:55,53,Pulaski,,Sun
19:42:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:56,53,Pulaski,,Sun
11:56:25,53,Pulaski,,Sat
13:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:56,53,Pulaski,,Sat
03:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:55,53,Pulaski,,Sun
06:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:55,53,Pulaski,,Sun
23:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:55,53,Pulaski,,Sun
21:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:32:30,53,Pulaski,,Sun
19:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:55,53,Pulaski,,Sun
08:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:56,53,Pulaski,,Sat
19:31:25,53,Pulaski,,Sat
01:19:56,53,Pulaski,,Sun
11:56:25,53,Pulaski,,Sat
00:39:56,53,Pulaski,,Mon
18:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:55,53,Pulaski,,Sat
06:31:56,53,Pulaski,,Sun
11:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:26,53,Pulaski,,Sun
12:23:55,53,Pulaski,,Sun
07:31:56,53,Pulaski,,Sun
18:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:56,53,Pulaski,,Sun
05:28:56,53,Pulaski,,Sun
12:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:25,53,Pulaski,,Sat
17:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:56,53,Pulaski,,Sun
11:05:25,53,Pulaski,,Sun
14:53:55,53,Pulaski,,Sun
23:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:56,53,Pulaski,,Sun
19:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:56,53,Pulaski,,Sat
13:43:55,53,Pulaski,,Sun
16:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:56,53,Pulaski,,Sun
21:54:30,53,Pulaski,,Sat
22:56:00,53,Pulaski,,Sat
01:45:56,53,Pulaski,,Mon
14:23:55,53,Pulaski,,Sun
03:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:56,53,Pulaski,,Sat
23:49:00,53,Pulaski,,Sun
16:57:55,53,Pulaski,,Sat
09:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:15:00,53,Pulaski,,Sat
19:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:55,53,Pulaski,,Sun
16:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:55,53,Pulaski,,Sat
20:57:00,53,Pulaski,,Sat
17:54:55,53,Pulaski,,Sat
15:54:55,53,Pulaski,,Sat
19:17:55,53,Pulaski,,Sun
16:43:55,53,Pulaski,,Sun
06:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:55,53,Pulaski,,Sat
13:45:55,53,Pulaski,,Sat
10:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:56,53,Pulaski,,Sat
21:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:55,53,Pulaski,,Sun
06:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:55,53,Pulaski,,Sun
06:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:55,53,Pulaski,,Sat
06:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:55,53,Pulaski,,Sun
18:01:55,53,Pulaski,,Sun
09:45:56,53,Pulaski,,Sat
20:33:25,53,Pulaski,,Sun
04:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:00,53,Pulaski,,Sat
12:43:30,53,Pulaski,,Wed
07:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:25,53,Pulaski,,Sat
23:59:56,53,Pulaski,,Sun
07:04:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:56,53,Pulaski,,Sun
08:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:30,53,Pulaski,,Sat
16:53:55,53,Pulaski,,Sun
23:36:00,53,Pulaski,,Sat
07:47:56,53,Pulaski,,Sat
21:11:55,53,Pulaski,,Sun
08:57:56,53,Pulaski,,Sun
21:28:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:00,53,Pulaski,,Sun
05:28:56,53,Pulaski,,Sun
20:04:55,53,Pulaski,,Sun
22:13:30,53,Pulaski,,Sat
13:36:55,53,Pulaski,,Sat
10:38:30,53,Pulaski,,Sat
04:42:56,53,Pulaski,,Sat
08:37:56,53,Pulaski,,Sat
21:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:55,53,Pulaski,,Sun
17:52:25,53,Pulaski,,Sun
02:45:56,53,Pulaski,,Mon
01:45:56,53,Pulaski,,Sun
19:50:25,53,Pulaski,,Sat
10:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:55,53,Pulaski,,Sun
16:53:55,53,Pulaski,,Sun
13:09:55,53,Pulaski,,Sat
24:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:55,53,Pulaski,,Sun
17:06:55,53,Pulaski,,Sat
02:43:56,53,Pulaski,,Sun
08:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:55,53,Pulaski,,Sat
18:39:55,53,Pulaski,,Sun
22:40:55,53,Pulaski,,Sun
14:13:55,53,Pulaski,,Sun
19:59:55,53,Pulaski,,Sat
01:12:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:55:30,53,Pulaski,,Sat
12:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:55,53,Pulaski,,Sun
18:23:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:55,53,Pulaski,,Sat
10:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:16:00,53,Pulaski,,Sat
19:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:25,53,Pulaski,,Sun
05:09:56,53,Pulaski,,Sat
08:29:56,53,Pulaski,,Sun
21:40:25,53,Pulaski,,Sun
23:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:00,53,Pulaski,,Sun
01:09:00,53,Pulaski,,Sun
18:14:55,53,Pulaski,,Sat
14:02:55,53,Pulaski,,Sat
22:00:00,53,Pulaski,,Sat
21:48:55,53,Pulaski,,Sat
10:42:56,53,Pulaski,,Sat
05:32:56,53,Pulaski,,Sat
06:56:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:55,53,Pulaski,,Sat
11:46:55,53,Pulaski,,Sat
19:08:25,53,Pulaski,,Sun
08:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:55,53,Pulaski,,Sat
16:57:55,53,Pulaski,,Sat
22:04:00,53,Pulaski,,Sat
12:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:30,53,Pulaski,,Sat
11:15:25,53,Pulaski,,Sun
05:10:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:59:30,53,Pulaski,,Sun
14:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:55,53,Pulaski,,Sun
23:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:56,53,Pulaski,,Mon
20:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:30,53,Pulaski,,Sun
00:40:56,53,Pulaski,,Sun
02:56:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:55,53,Pulaski,,Sun
17:42:55,53,Pulaski,,Sun
11:43:55,53,Pulaski,,Sun
09:31:30,53,Pulaski,,Sat
18:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:56,53,Pulaski,,Sun
18:58:55,53,Pulaski,,Sun
10:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:55,53,Pulaski,,Sun
19:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:55,53,Pulaski,,Sat
21:02:25,53,Pulaski,,Sun
08:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:25,53,Pulaski,,Sun
02:16:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:53:55,53,Pulaski,,Sat
00:57:00,53,Pulaski,,Sun
08:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:25,53,Pulaski,,Sun
22:28:30,53,Pulaski,,Sat
13:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:55,53,Pulaski,,Sat
09:45:56,53,Pulaski,,Sat
03:13:56,53,Pulaski,,Sun
09:17:26,53,Pulaski,,Sun
21:22:25,53,Pulaski,,Sat
23:19:55,53,Pulaski,,Sun
21:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:55,53,Pulaski,,Sun
07:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:55,53,Pulaski,,Sun
20:37:55,53,Pulaski,,Sat
16:48:55,53,Pulaski,,Sat
06:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:55,53,Pulaski,,Sat
17:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:55,53,Pulaski,,Sun
23:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:55,53,Pulaski,,Sat
12:15:25,53,Pulaski,,Sat
17:13:55,53,Pulaski,,Sun
07:39:30,53,Pulaski,,Sat
18:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:33:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:56,53,Pulaski,,Sat
22:00:25,53,Pulaski,,Sun
13:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:55,53,Pulaski,,Sat
04:39:26,53,Pulaski,,Sun
08:10:56,53,Pulaski,,Sun
12:42:55,53,Pulaski,,Sat
