arrival_time,route_short_name,route_long_name,headsign,service_days
18:14:46,47,47th,,Sat
11:48:53,51,51st,,Sat
22:12:07,47,47th,,Sat
17:29:16,47,47th,,Sun
15:45:36,51,51st,,Mon,Tue,Wed,Thu,Fri
20:29:47,47,47th,,Sun
17:11:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:15,51,51st,,Sat
22:23:37,47,47th,,Sun
06:51:07,47,47th,,Sun
07:46:07,47,47th,,Sun
13:33:09,51,51st,,Sat
11:58:45,47,47th,,Sat
19:06:09,51,51st,,Mon,Tue,Wed,Thu,Fri
06:16:39,51,51st,,Mon,Tue,Wed,Thu,Fri
14:53:08,51,51st,,Mon,Tue,Wed,Thu,Fri
06:29:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:15,51,51st,,Sat
11:24:15,51,51st,,Sun
18:42:47,47,47th,,Sun
16:34:23,51,51st,,Sat
15:20:53,51,51st,,Sat
20:15:38,51,51st,,Mon,Tue,Wed,Thu,Fri
17:19:16,47,47th,,Sun
12:23:09,51,51st,,Sat
23:14:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:56,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:09,51,51st,,Sat
16:22:56,47,47th,,Sat
05:48:32,51,51st,,Sat
18:28:23,51,51st,,Mon,Tue,Wed,Thu,Fri
09:50:09,51,51st,,Sat
14:34:56,47,47th,,Sun
11:14:53,51,51st,,Sat
13:26:39,51,51st,,Sun
08:19:15,51,51st,,Sat
17:21:16,51,51st,,Sun
11:31:15,47,47th,,Sat
14:18:01,51,51st,,Mon,Tue,Wed,Thu,Fri
13:40:06,47,47th,,Sun
19:18:57,47,47th,,Sat
20:15:32,51,51st,,Mon,Tue,Wed,Thu,Fri
06:36:16,51,51st,,Mon,Tue,Wed,Thu,Fri
00:37:17,47,47th,,Sun
13:50:39,51,51st,,Sat
09:39:36,47,47th,,Sat
13:25:15,47,47th,,Sat
11:26:06,47,47th,,Sun
19:10:27,47,47th,,Sun
12:26:36,47,47th,,Sat
15:24:56,47,47th,,Sat
14:00:01,51,51st,,Mon,Tue,Wed,Thu,Fri
17:55:00,51,51st,,Mon,Tue,Wed,Thu,Fri
11:16:46,51,51st,,Mon,Tue,Wed,Thu,Fri
18:50:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:39,51,51st,,Sun
09:30:36,47,47th,,Sat
16:52:53,51,51st,,Sat
10:23:46,51,51st,,Sat
12:34:15,51,51st,,Sun
20:41:08,51,51st,,Mon,Tue,Wed,Thu,Fri
12:42:16,47,47th,,Sun
06:36:23,51,51st,,Mon,Tue,Wed,Thu,Fri
16:15:53,51,51st,,Sat
12:34:09,51,51st,,Sun
10:48:27,47,47th,,Sun
20:15:32,51,51st,,Sun
10:02:46,51,51st,,Mon,Tue,Wed,Thu,Fri
14:00:45,47,47th,,Sat
08:10:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:16,47,47th,,Sat
13:59:53,51,51st,,Mon,Tue,Wed,Thu,Fri
15:24:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:16:39,51,51st,,Sun
21:36:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:07,47,47th,,Sun
10:21:09,51,51st,,Mon,Tue,Wed,Thu,Fri
06:29:17,47,47th,,Sat
05:35:07,47,47th,,Sun
20:15:38,51,51st,,Sun
13:44:09,51,51st,,Sun
18:39:45,51,51st,,Sun
17:10:46,47,47th,,Sat
17:54:46,47,47th,,Sat
11:16:06,47,47th,,Sun
08:12:57,47,47th,,Sat
12:49:16,51,51st,,Mon,Tue,Wed,Thu,Fri
13:15:15,47,47th,,Sat
11:53:56,47,47th,,Sun
14:35:31,51,51st,,Mon,Tue,Wed,Thu,Fri
19:30:17,47,47th,,Sun
11:12:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:01:07,47,47th,,Sun
10:02:27,47,47th,,Sun
16:02:56,47,47th,,Sat
10:06:39,51,51st,,Sat
18:47:53,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:53,51,51st,,Mon,Tue,Wed,Thu,Fri
14:36:45,51,51st,,Sun
08:20:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:38,51,51st,,Mon,Tue,Wed,Thu,Fri
00:37:37,47,47th,,Mon
17:29:46,51,51st,,Sat
06:13:38,51,51st,,Sat
10:09:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:23,51,51st,,Sat
21:53:07,47,47th,,Sun
16:03:38,51,51st,,Mon,Tue,Wed,Thu,Fri
01:45:17,47,47th,,Sun
11:45:36,47,47th,,Sun
18:33:23,51,51st,,Sat
08:44:15,51,51st,,Sat
03:54:20,47,47th,,Sun
12:32:16,47,47th,,Sun
10:57:53,51,51st,,Sat
10:54:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:34:57,47,47th,,Sat
04:44:18,47,47th,,Sun
18:32:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:23,51,51st,,Sat
15:14:56,47,47th,,Sat
07:42:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:16,51,51st,,Mon,Tue,Wed,Thu,Fri
07:16:07,47,47th,,Sun
13:02:16,47,47th,,Sun
10:37:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:02,51,51st,,Sun
09:25:46,51,51st,,Mon,Tue,Wed,Thu,Fri
12:23:15,51,51st,,Sat
19:20:17,47,47th,,Sun
04:19:18,47,47th,,Sun
19:23:32,51,51st,,Sat
20:40:09,51,51st,,Sat
22:23:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:15,51,51st,,Sat
23:56:37,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:15,51,51st,,Sun
18:20:09,51,51st,,Sun
13:31:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:07,47,47th,,Sat
14:08:09,51,51st,,Sat
11:49:45,47,47th,,Sat
16:10:06,47,47th,,Sun
14:15:45,47,47th,,Sat
12:35:45,47,47th,,Sat
18:10:08,51,51st,,Mon,Tue,Wed,Thu,Fri
22:03:07,47,47th,,Sun
08:48:53,51,51st,,Mon,Tue,Wed,Thu,Fri
13:49:56,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:06,51,51st,,Mon,Tue,Wed,Thu,Fri
21:53:37,47,47th,,Sat
10:33:45,51,51st,,Sun
08:42:06,47,47th,,Sat
14:41:36,47,47th,,Sun
14:52:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:27,47,47th,,Sun
17:20:46,47,47th,,Sat
12:05:46,51,51st,,Sat
21:45:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:16,51,51st,,Mon,Tue,Wed,Thu,Fri
18:33:36,47,47th,,Sat
09:33:45,51,51st,,Sat
24:15:07,47,47th,,Sun
16:24:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:06,47,47th,,Sat
19:57:27,47,47th,,Sat
17:09:08,51,51st,,Mon,Tue,Wed,Thu,Fri
11:48:46,51,51st,,Sat
06:39:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:34:16,51,51st,,Sat
07:04:15,51,51st,,Sat
21:35:37,47,47th,,Sat
10:29:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:27,47,47th,,Sun
09:39:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:02,51,51st,,Sun
13:33:15,51,51st,,Sat
01:22:47,47,47th,,Tue,Wed,Thu,Fri,Sat
10:54:06,47,47th,,Sat
00:38:37,47,47th,,Tue,Wed,Thu,Fri,Sat
05:18:17,47,47th,,Sat
08:30:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:27,47,47th,,Sun
11:59:15,51,51st,,Sun
09:09:09,51,51st,,Sat
06:16:45,51,51st,,Mon,Tue,Wed,Thu,Fri
13:42:23,51,51st,,Mon,Tue,Wed,Thu,Fri
08:52:06,47,47th,,Sat
14:20:06,47,47th,,Sun
13:05:45,47,47th,,Sat
09:44:16,51,51st,,Mon,Tue,Wed,Thu,Fri
11:41:56,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:38,51,51st,,Sat
16:03:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:09:08,51,51st,,Sun
16:02:36,47,47th,,Sun
08:44:09,51,51st,,Sat
13:26:45,51,51st,,Sun
11:53:46,51,51st,,Mon,Tue,Wed,Thu,Fri
08:40:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:47,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:56,47,47th,,Sat
11:31:53,51,51st,,Sat
18:28:31,51,51st,,Mon,Tue,Wed,Thu,Fri
01:21:37,47,47th,,Mon
11:41:39,51,51st,,Sun
12:23:56,47,47th,,Sun
11:21:36,47,47th,,Sat
14:17:53,51,51st,,Mon,Tue,Wed,Thu,Fri
20:40:32,51,51st,,Sun
12:03:56,47,47th,,Sun
10:50:09,51,51st,,Sun
19:35:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:06,47,47th,,Sat
11:14:46,51,51st,,Sat
05:15:37,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:53,51,51st,,Sun
06:50:47,47,47th,,Sat
17:43:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:46,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:16,47,47th,,Sun
13:09:09,51,51st,,Sun
10:58:23,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:31,51,51st,,Mon,Tue,Wed,Thu,Fri
15:42:56,47,47th,,Sat
20:15:08,51,51st,,Sat
22:02:37,47,47th,,Sat
16:42:23,51,51st,,Sun
18:52:47,47,47th,,Sun
21:07:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:39,51,51st,,Sun
09:17:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:00,51,51st,,Mon,Tue,Wed,Thu,Fri
04:24:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:15,51,51st,,Sat
11:07:15,51,51st,,Sun
19:40:17,47,47th,,Sun
19:52:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:06,47,47th,,Sun
15:02:09,51,51st,,Sat
15:07:56,47,47th,,Sun
15:26:06,47,47th,,Sun
15:47:09,51,51st,,Sun
22:13:07,47,47th,,Mon,Tue,Wed,Thu,Fri
06:06:47,47,47th,,Sat
18:14:36,47,47th,,Sun
20:57:17,47,47th,,Sun
08:38:15,51,51st,,Sun
19:02:45,51,51st,,Sun
18:08:23,51,51st,,Sat
12:31:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:53,51,51st,,Mon,Tue,Wed,Thu,Fri
12:16:36,47,47th,,Sat
14:17:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:46,47,47th,,Sat
22:34:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:07,47,47th,,Sun
11:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:17,47,47th,,Sun
12:58:15,51,51st,,Sat
19:23:38,51,51st,,Sat
15:29:15,51,51st,,Sun
11:41:45,51,51st,,Sun
10:16:56,47,47th,,Sat
17:48:23,51,51st,,Sat
16:52:45,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:17,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:47,47,47th,,Sun
14:59:26,47,47th,,Sun
22:13:07,47,47th,,Sun
09:43:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:16,47,47th,,Sun
09:44:23,51,51st,,Mon,Tue,Wed,Thu,Fri
11:24:09,51,51st,,Sun
15:57:46,51,51st,,Sat
09:27:39,51,51st,,Sun
18:58:16,51,51st,,Sat
17:01:46,51,51st,,Sun
15:05:26,47,47th,,Sat
10:17:09,51,51st,,Sun
07:11:47,47,47th,,Sat
11:07:09,51,51st,,Sun
15:11:39,51,51st,,Sun
14:28:36,47,47th,,Sun
17:45:46,47,47th,,Sat
14:49:26,47,47th,,Sun
01:00:07,47,47th,,Mon
14:01:39,51,51st,,Sun
18:33:16,51,51st,,Sat
06:38:38,51,51st,,Sat
12:12:23,51,51st,,Mon,Tue,Wed,Thu,Fri
19:25:45,51,51st,,Mon,Tue,Wed,Thu,Fri
14:07:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:38,51,51st,,Mon,Tue,Wed,Thu,Fri
21:44:37,47,47th,,Sat
14:35:23,51,51st,,Mon,Tue,Wed,Thu,Fri
09:22:06,47,47th,,Sat
07:23:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:27,47,47th,,Sat
09:03:15,51,51st,,Sun
16:12:56,47,47th,,Sat
17:02:16,47,47th,,Sat
05:51:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:37,47,47th,,Sun
08:48:46,51,51st,,Mon,Tue,Wed,Thu,Fri
15:57:53,51,51st,,Sat
17:09:16,47,47th,,Sun
17:55:08,51,51st,,Mon,Tue,Wed,Thu,Fri
18:49:57,47,47th,,Sat
07:30:23,51,51st,,Mon,Tue,Wed,Thu,Fri
13:11:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:16,51,51st,,Mon,Tue,Wed,Thu,Fri
17:11:16,51,51st,,Sat
15:52:56,47,47th,,Sat
12:41:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:45,47,47th,,Sat
07:54:27,47,47th,,Sat
19:51:08,51,51st,,Sun
17:37:46,47,47th,,Sat
14:35:45,47,47th,,Sat
10:29:27,47,47th,,Sun
15:28:16,51,51st,,Mon,Tue,Wed,Thu,Fri
13:21:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:46,51,51st,,Mon,Tue,Wed,Thu,Fri
19:26:45,51,51st,,Sun
06:48:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:51:37,47,47th,,Sat
11:59:09,51,51st,,Sun
12:40:39,51,51st,,Sat
04:23:27,47,47th,,Sat
14:54:09,51,51st,,Sun
09:52:45,51,51st,,Sun
22:46:07,47,47th,,Sun
14:36:39,51,51st,,Sun
17:24:38,51,51st,,Mon,Tue,Wed,Thu,Fri
17:30:46,47,47th,,Sat
22:28:37,47,47th,,Sat
09:03:09,51,51st,,Sun
10:35:36,47,47th,,Sat
09:23:57,47,47th,,Sun
13:50:45,51,51st,,Sat
11:53:53,51,51st,,Mon,Tue,Wed,Thu,Fri
19:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:45,51,51st,,Sat
09:14:27,47,47th,,Sun
19:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:57,47,47th,,Sun
23:30:07,47,47th,,Sat
20:50:37,47,47th,,Sat
14:53:00,51,51st,,Mon,Tue,Wed,Thu,Fri
23:07:07,47,47th,,Sat
15:20:46,51,51st,,Sat
10:17:15,51,51st,,Sun
10:50:15,51,51st,,Sun
19:50:17,47,47th,,Sun
09:27:45,51,51st,,Sun
20:21:07,47,47th,,Sat
18:20:15,51,51st,,Sun
10:39:46,51,51st,,Mon,Tue,Wed,Thu,Fri
10:40:53,51,51st,,Sat
11:06:06,47,47th,,Sun
20:59:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:15,51,51st,,Sat
11:35:23,51,51st,,Mon,Tue,Wed,Thu,Fri
06:13:32,51,51st,,Sat
13:09:15,51,51st,,Sun
15:10:13,51,51st,,Mon,Tue,Wed,Thu,Fri
20:01:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:53,51,51st,,Sat
17:56:36,47,47th,,Sun
06:38:32,51,51st,,Sat
17:40:08,51,51st,,Mon,Tue,Wed,Thu,Fri
18:42:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:45,47,47th,,Sat
18:39:39,51,51st,,Sun
14:54:15,51,51st,,Sun
19:49:02,51,51st,,Sat
10:40:46,51,51st,,Sat
23:31:07,47,47th,,Sun
13:44:15,51,51st,,Sun
19:26:39,51,51st,,Sun
17:50:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:16,51,51st,,Sat
18:47:46,51,51st,,Mon,Tue,Wed,Thu,Fri
21:33:07,47,47th,,Sun
05:47:38,51,51st,,Mon,Tue,Wed,Thu,Fri
06:54:23,51,51st,,Mon,Tue,Wed,Thu,Fri
10:02:53,51,51st,,Mon,Tue,Wed,Thu,Fri
20:15:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:39,51,51st,,Mon,Tue,Wed,Thu,Fri
07:06:36,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:45,51,51st,,Mon,Tue,Wed,Thu,Fri
16:20:06,47,47th,,Sun
10:26:26,47,47th,,Sat
20:20:17,47,47th,,Sun
23:08:37,47,47th,,Sun
09:09:15,51,51st,,Sat
16:59:16,47,47th,,Sun
12:12:16,51,51st,,Mon,Tue,Wed,Thu,Fri
16:53:08,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:56,47,47th,,Sat
17:48:16,51,51st,,Sat
12:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:15,51,51st,,Sat
06:54:16,51,51st,,Mon,Tue,Wed,Thu,Fri
07:15:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:38,51,51st,,Mon,Tue,Wed,Thu,Fri
20:25:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:15,51,51st,,Mon,Tue,Wed,Thu,Fri
21:07:07,47,47th,,Sat
06:58:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:57,47,47th,,Sun
08:13:09,51,51st,,Sun
08:30:23,51,51st,,Mon,Tue,Wed,Thu,Fri
12:55:45,47,47th,,Sat
16:23:16,51,51st,,Sun
14:36:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:07,47,47th,,Sun
14:45:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:37,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:45,51,51st,,Sun
17:57:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:15,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:00:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:16,51,51st,,Sat
20:10:17,47,47th,,Sun
17:11:23,51,51st,,Sat
15:52:36,47,47th,,Sun
16:43:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:09,51,51st,,Sat
07:12:01,51,51st,,Mon,Tue,Wed,Thu,Fri
09:57:46,47,47th,,Sat
08:03:37,47,47th,,Sun
13:06:53,51,51st,,Mon,Tue,Wed,Thu,Fri
16:32:16,47,47th,,Sat
20:08:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:40:46,51,51st,,Sun
01:48:17,47,47th,,Tue,Wed,Thu,Fri,Sat
03:53:20,47,47th,,Sat
03:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:36,47,47th,,Sun
08:54:57,47,47th,,Sun
09:25:53,51,51st,,Mon,Tue,Wed,Thu,Fri
10:19:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:46,51,51st,,Sat
09:07:16,51,51st,,Mon,Tue,Wed,Thu,Fri
13:53:15,47,47th,,Sat
15:10:23,51,51st,,Mon,Tue,Wed,Thu,Fri
14:19:15,51,51st,,Sun
08:30:16,51,51st,,Mon,Tue,Wed,Thu,Fri
09:07:36,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:15,51,51st,,Sun
07:33:07,47,47th,,Sun
16:36:30,51,51st,,Mon,Tue,Wed,Thu,Fri
13:11:16,47,47th,,Sun
17:40:53,51,51st,,Sun
17:09:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:11:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:09,51,51st,,Sun
17:24:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:52:57,47,47th,,Sun
13:06:46,51,51st,,Mon,Tue,Wed,Thu,Fri
07:29:09,51,51st,,Sat
08:11:16,51,51st,,Mon,Tue,Wed,Thu,Fri
12:49:23,51,51st,,Mon,Tue,Wed,Thu,Fri
21:53:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:04:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:09,51,51st,,Sat
20:50:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:15,51,51st,,Sat
13:15:45,51,51st,,Sat
05:47:32,51,51st,,Mon,Tue,Wed,Thu,Fri
13:01:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:07,47,47th,,Sun
21:17:07,47,47th,,Sat
22:44:07,47,47th,,Sat
20:41:02,51,51st,,Mon,Tue,Wed,Thu,Fri
20:40:38,51,51st,,Sun
17:37:06,47,47th,,Sun
17:21:23,51,51st,,Sun
16:42:16,51,51st,,Sun
09:24:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:45,51,51st,,Sun
13:50:06,47,47th,,Sun
08:11:23,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:39,51,51st,,Sun
20:05:17,47,47th,,Sat
09:31:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:39,51,51st,,Sat
14:01:45,51,51st,,Sun
23:35:37,47,47th,,Mon,Tue,Wed,Thu,Fri
06:26:07,47,47th,,Sun
20:15:02,51,51st,,Sat
10:57:46,51,51st,,Sat
15:01:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:09,51,51st,,Sat
23:52:37,47,47th,,Sun
10:20:27,47,47th,,Sun
19:50:39,51,51st,,Mon,Tue,Wed,Thu,Fri
08:35:47,47,47th,,Sun
20:40:37,47,47th,,Sat
16:20:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:23:23,51,51st,,Sun
19:02:39,51,51st,,Sun
12:13:56,47,47th,,Sun
17:40:00,51,51st,,Mon,Tue,Wed,Thu,Fri
20:38:37,47,47th,,Sun
24:14:17,47,47th,,Sat
09:33:39,51,51st,,Sat
07:48:02,51,51st,,Sun
11:16:53,51,51st,,Mon,Tue,Wed,Thu,Fri
18:59:57,47,47th,,Sat
22:18:37,47,47th,,Sat
16:49:16,47,47th,,Sun
09:33:27,47,47th,,Sun
15:17:56,47,47th,,Sun
07:48:08,51,51st,,Sun
07:54:09,51,51st,,Sat
16:52:46,51,51st,,Sat
23:51:17,47,47th,,Sat
01:46:07,47,47th,,Mon
