arrival_time,route_short_name,route_long_name,headsign,service_days
14:19:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:57,111,111th/King Drive,,Sun
15:52:17,111,111th/King Drive,,Sat
18:49:57,111,111th/King Drive,,Sat
08:49:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:57,111,111th/King Drive,,Sat
22:51:27,111,111th/King Drive,,Sun
07:03:27,111,111th/King Drive,,Sat
19:11:47,111,111th/King Drive,,Sun
10:23:17,111,111th/King Drive,,Sun
10:30:17,111,111th/King Drive,,Sat
21:49:57,111,111th/King Drive,,Sun
14:19:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:17,111,111th/King Drive,,Sat
06:27:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:17,111,111th/King Drive,,Sun
14:51:17,111,111th/King Drive,,Sun
07:53:57,111,111th/King Drive,,Sun
23:11:57,111,111th/King Drive,,Sun
21:08:57,111,111th/King Drive,,Sun
11:24:17,111,111th/King Drive,,Sat
14:07:17,111,111th/King Drive,,Sat
18:54:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:17,111,111th/King Drive,,Sun
10:42:47,111,111th/King Drive,,Sun
18:54:47,111,111th/King Drive,,Sun
18:24:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:27,111,111th/King Drive,,Sun
13:49:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:57,111,111th/King Drive,,Sat
09:42:57,111,111th/King Drive,,Sun
15:23:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:57,111,111th/King Drive,,Sat
23:16:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:57,111,111th/King Drive,,Sun
08:09:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:17,111,111th/King Drive,,Sat
20:27:57,111,111th/King Drive,,Sun
10:17:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:57,111,111th/King Drive,,Sat
13:37:17,111,111th/King Drive,,Sat
10:47:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:17,111,111th/King Drive,,Sun
06:23:27,111,111th/King Drive,,Sat
06:23:57,111,111th/King Drive,,Sun
14:37:17,111,111th/King Drive,,Sat
09:17:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:17,111,111th/King Drive,,Sat
06:27:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:27,111,111th/King Drive,,Sun
12:40:17,111,111th/King Drive,,Sun
14:04:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:57,111,111th/King Drive,,Sun
23:07:57,111,111th/King Drive,,Sat
09:52:57,111,111th/King Drive,,Sat
20:23:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:47,111,111th/King Drive,,Sun
10:10:57,111,111th/King Drive,,Sat
08:35:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:17,111,111th/King Drive,,Sat
09:17:57,111,111th/King Drive,,Sun
15:23:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:17,111,111th/King Drive,,Sun
10:17:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:17,111,111th/King Drive,,Sun
05:45:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:27,111,111th/King Drive,,Sun
11:41:17,111,111th/King Drive,,Sun
15:07:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:57,111,111th/King Drive,,Sat
07:58:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:47,111,111th/King Drive,,Sun
18:05:47,111,111th/King Drive,,Sun
09:17:57,111,111th/King Drive,,Sun
05:45:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:57,111,111th/King Drive,,Sat
10:02:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:57,111,111th/King Drive,,Sat
20:59:57,111,111th/King Drive,,Sat
22:36:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:17,111,111th/King Drive,,Sat
18:49:57,111,111th/King Drive,,Sat
17:01:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:17,111,111th/King Drive,,Sat
07:23:57,111,111th/King Drive,,Sun
12:34:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:57,111,111th/King Drive,,Sun
12:51:17,111,111th/King Drive,,Sat
08:23:57,111,111th/King Drive,,Sun
23:32:27,111,111th/King Drive,,Sun
15:37:17,111,111th/King Drive,,Sat
07:58:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:47,111,111th/King Drive,,Sun
18:13:57,111,111th/King Drive,,Sat
22:51:27,111,111th/King Drive,,Sun
18:39:47,111,111th/King Drive,,Sun
20:27:57,111,111th/King Drive,,Sun
16:13:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:57,111,111th/King Drive,,Sat
14:04:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:57,111,111th/King Drive,,Sat
07:46:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:17,111,111th/King Drive,,Sun
05:39:57,111,111th/King Drive,,Sat
15:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:57,111,111th/King Drive,,Sun
17:57:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:17,111,111th/King Drive,,Sun
18:39:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:57,111,111th/King Drive,,Sat
15:52:17,111,111th/King Drive,,Sat
12:02:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:57,111,111th/King Drive,,Sat
16:03:17,111,111th/King Drive,,Sun
16:09:17,111,111th/King Drive,,Sat
06:43:27,111,111th/King Drive,,Sat
06:53:57,111,111th/King Drive,,Sun
18:24:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:27,111,111th/King Drive,,Sun
21:37:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:27,111,111th/King Drive,,Sat
15:07:17,111,111th/King Drive,,Sat
17:03:17,111,111th/King Drive,,Sat
08:51:57,111,111th/King Drive,,Sun
19:23:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:17,111,111th/King Drive,,Sat
13:21:17,111,111th/King Drive,,Sat
15:07:17,111,111th/King Drive,,Sat
22:30:57,111,111th/King Drive,,Sun
14:22:17,111,111th/King Drive,,Sat
18:22:47,111,111th/King Drive,,Sun
18:54:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:57,111,111th/King Drive,,Sat
20:39:57,111,111th/King Drive,,Sat
17:21:17,111,111th/King Drive,,Sat
23:32:27,111,111th/King Drive,,Sun
12:36:17,111,111th/King Drive,,Sat
14:52:17,111,111th/King Drive,,Sat
07:21:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:17,111,111th/King Drive,,Sat
12:36:17,111,111th/King Drive,,Sat
13:52:17,111,111th/King Drive,,Sat
08:40:57,111,111th/King Drive,,Sat
21:49:57,111,111th/King Drive,,Sun
23:36:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:17,111,111th/King Drive,,Sat
20:07:27,111,111th/King Drive,,Sun
10:48:17,111,111th/King Drive,,Sat
16:45:17,111,111th/King Drive,,Sat
16:45:17,111,111th/King Drive,,Sat
13:37:17,111,111th/King Drive,,Sun
21:39:57,111,111th/King Drive,,Sat
19:43:57,111,111th/King Drive,,Sat
09:34:57,111,111th/King Drive,,Sat
14:51:17,111,111th/King Drive,,Sun
10:03:47,111,111th/King Drive,,Sun
14:37:17,111,111th/King Drive,,Sat
08:58:57,111,111th/King Drive,,Sat
06:53:57,111,111th/King Drive,,Sun
17:31:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:27,111,111th/King Drive,,Sat
14:33:17,111,111th/King Drive,,Sun
20:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:17,111,111th/King Drive,,Sat
12:00:17,111,111th/King Drive,,Sun
09:34:57,111,111th/King Drive,,Sat
13:06:17,111,111th/King Drive,,Sat
20:59:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:57,111,111th/King Drive,,Sun
14:51:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:57,111,111th/King Drive,,Sat
13:49:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:57,111,111th/King Drive,,Sat
13:04:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:17,111,111th/King Drive,,Sat
08:21:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:17,111,111th/King Drive,,Sat
22:30:57,111,111th/King Drive,,Sun
11:21:47,111,111th/King Drive,,Sun
06:51:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:27,111,111th/King Drive,,Sat
17:39:17,111,111th/King Drive,,Sat
21:37:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:17,111,111th/King Drive,,Sun
12:18:17,111,111th/King Drive,,Sat
19:53:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:57,111,111th/King Drive,,Sat
16:39:17,111,111th/King Drive,,Sun
09:03:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:27,111,111th/King Drive,,Sun
12:00:17,111,111th/King Drive,,Sun
14:52:17,111,111th/King Drive,,Sat
19:46:57,111,111th/King Drive,,Sun
08:01:57,111,111th/King Drive,,Sat
18:10:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:57,111,111th/King Drive,,Sat
07:21:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:57,111,111th/King Drive,,Sat
15:45:17,111,111th/King Drive,,Sun
20:23:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:17,111,111th/King Drive,,Sun
15:07:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:17,111,111th/King Drive,,Sun
19:11:47,111,111th/King Drive,,Sun
22:56:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:17,111,111th/King Drive,,Sun
12:40:17,111,111th/King Drive,,Sun
21:19:57,111,111th/King Drive,,Sat
16:57:17,111,111th/King Drive,,Sun
07:34:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:47,111,111th/King Drive,,Sun
15:27:17,111,111th/King Drive,,Sun
19:28:47,111,111th/King Drive,,Sun
12:00:17,111,111th/King Drive,,Sat
16:27:17,111,111th/King Drive,,Sat
13:18:17,111,111th/King Drive,,Sun
22:23:57,111,111th/King Drive,,Sat
18:54:47,111,111th/King Drive,,Sun
10:48:17,111,111th/King Drive,,Sat
11:17:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:17,111,111th/King Drive,,Sat
20:59:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:47,111,111th/King Drive,,Sun
20:08:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:57,111,111th/King Drive,,Sat
06:23:57,111,111th/King Drive,,Sun
23:36:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:17,111,111th/King Drive,,Sat
16:39:17,111,111th/King Drive,,Sun
17:57:17,111,111th/King Drive,,Sat
22:56:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:47,111,111th/King Drive,,Sun
07:23:27,111,111th/King Drive,,Sat
22:45:57,111,111th/King Drive,,Sat
08:40:57,111,111th/King Drive,,Sat
23:29:57,111,111th/King Drive,,Sat
16:03:17,111,111th/King Drive,,Sun
21:08:57,111,111th/King Drive,,Sun
22:10:27,111,111th/King Drive,,Sun
13:37:17,111,111th/King Drive,,Sun
11:24:17,111,111th/King Drive,,Sat
22:23:57,111,111th/King Drive,,Sat
12:19:17,111,111th/King Drive,,Sun
12:59:17,111,111th/King Drive,,Sun
