arrival_time,route_short_name,route_long_name,headsign,service_days
06:38:44,126,Jackson,,Sun
05:27:10,126,Jackson,,Sun
14:50:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:53:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:29:44,126,Jackson,,Sun
05:35:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:40:44,126,Jackson,,Sat
13:29:44,126,Jackson,,Sun
22:54:56,126,Jackson,,Sun
16:44:44,126,Jackson,,Sun
11:48:56,126,Jackson,,Sat
19:55:56,126,Jackson,,Sat
06:16:26,126,Jackson,,Sat
12:41:56,126,Jackson,,Sat
06:53:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:00:14,126,Jackson,,Sun
11:02:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:56,126,Jackson,,Sat
09:40:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:54:56,126,Jackson,,Sun
15:21:26,126,Jackson,,Sat
08:43:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:14:26,126,Jackson,,Sat
08:31:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:24:26,126,Jackson,,Sun
15:18:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:32:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:41:56,126,Jackson,,Sat
20:47:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:09:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:24:44,126,Jackson,,Sun
21:40:09,126,Jackson,,Sun
19:29:39,126,Jackson,,Sun
18:27:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:52:56,126,Jackson,,Sat
11:31:26,126,Jackson,,Sat
12:06:26,126,Jackson,,Sat
15:39:26,126,Jackson,,Sat
11:14:26,126,Jackson,,Sat
08:55:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:04:44,126,Jackson,,Sun
15:57:26,126,Jackson,,Sat
05:55:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:55:26,126,Jackson,,Sun
07:48:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:04:44,126,Jackson,,Sun
10:40:26,126,Jackson,,Sat
21:40:09,126,Jackson,,Sun
11:55:44,126,Jackson,,Sun
14:09:26,126,Jackson,,Sat
13:16:56,126,Jackson,,Sat
16:29:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:20:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:26:14,126,Jackson,,Sun
06:42:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:56,126,Jackson,,Sun
14:21:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:47:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:03:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:41:56,126,Jackson,,Sat
08:55:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:09:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:04:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:45:26,126,Jackson,,Sat
11:37:14,126,Jackson,,Sun
13:51:56,126,Jackson,,Sat
18:25:56,126,Jackson,,Sun
06:12:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:51:44,126,Jackson,,Sun
14:21:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:26,126,Jackson,,Sat
12:24:26,126,Jackson,,Sat
13:10:44,126,Jackson,,Sun
17:09:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:54:56,126,Jackson,,Sun
07:01:14,126,Jackson,,Sat
09:13:56,126,Jackson,,Sun
10:23:26,126,Jackson,,Sat
07:21:56,126,Jackson,,Sun
06:38:44,126,Jackson,,Sun
17:27:44,126,Jackson,,Sat
20:34:09,126,Jackson,,Sun
19:25:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:51:40,126,Jackson,,Sun
15:39:26,126,Jackson,,Sat
11:00:14,126,Jackson,,Sun
19:51:09,126,Jackson,,Sun
18:25:56,126,Jackson,,Sun
11:52:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:56,126,Jackson,,Sun
08:20:26,126,Jackson,,Sun
20:33:26,126,Jackson,,Sat
22:56:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:41:56,126,Jackson,,Sat
05:14:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:44:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:37:44,126,Jackson,,Sat
22:55:39,126,Jackson,,Sat
10:29:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:11:09,126,Jackson,,Sat
12:24:26,126,Jackson,,Sat
15:04:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:32:26,126,Jackson,,Sat
11:14:26,126,Jackson,,Sat
10:46:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:35:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:56,126,Jackson,,Sun
06:38:56,126,Jackson,,Sat
08:20:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:24:26,126,Jackson,,Sun
13:51:56,126,Jackson,,Sat
13:50:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:06:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:37:26,126,Jackson,,Sat
09:48:56,126,Jackson,,Sun
10:06:56,126,Jackson,,Sat
16:15:26,126,Jackson,,Sat
09:10:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:09:14,126,Jackson,,Sat
14:27:26,126,Jackson,,Sat
22:56:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:10:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:56:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:44,126,Jackson,,Sun
16:15:26,126,Jackson,,Sat
17:46:14,126,Jackson,,Sat
11:18:44,126,Jackson,,Sun
10:06:56,126,Jackson,,Sat
16:33:14,126,Jackson,,Sat
11:02:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:11:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:14,126,Jackson,,Sat
12:09:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:13:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:37:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:55:39,126,Jackson,,Sat
21:11:56,126,Jackson,,Sat
06:12:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:10:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:53:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:54:56,126,Jackson,,Sun
19:37:26,126,Jackson,,Sat
12:59:26,126,Jackson,,Sat
08:56:14,126,Jackson,,Sat
21:50:39,126,Jackson,,Sat
19:00:26,126,Jackson,,Sat
13:49:14,126,Jackson,,Sun
05:27:10,126,Jackson,,Sun
08:31:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:55:26,126,Jackson,,Sun
22:35:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:14,126,Jackson,,Sun
09:26:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:33:39,126,Jackson,,Sat
13:34:26,126,Jackson,,Sat
07:04:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:19:14,126,Jackson,,Sat
12:59:26,126,Jackson,,Sat
13:17:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:11:56,126,Jackson,,Sat
07:23:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:15:44,126,Jackson,,Sun
06:53:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:26,126,Jackson,,Sat
07:39:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:31:26,126,Jackson,,Sun
08:11:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:08:14,126,Jackson,,Sun
16:29:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:17:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:38:56,126,Jackson,,Sat
17:24:44,126,Jackson,,Sun
07:59:44,126,Jackson,,Sat
18:46:39,126,Jackson,,Sun
11:19:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:13:56,126,Jackson,,Sun
20:52:56,126,Jackson,,Sat
08:20:26,126,Jackson,,Sun
16:33:14,126,Jackson,,Sat
08:56:14,126,Jackson,,Sat
07:42:26,126,Jackson,,Sun
21:30:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:39,126,Jackson,,Sun
17:09:14,126,Jackson,,Sat
12:09:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:52:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:42:26,126,Jackson,,Sun
16:24:44,126,Jackson,,Sun
06:29:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:09:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:00:56,126,Jackson,,Sun
14:27:44,126,Jackson,,Sun
07:20:44,126,Jackson,,Sat
20:14:26,126,Jackson,,Sat
10:57:26,126,Jackson,,Sat
10:42:26,126,Jackson,,Sun
16:56:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:25:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:56,126,Jackson,,Sat
19:51:09,126,Jackson,,Sun
20:05:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:59:44,126,Jackson,,Sat
06:42:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:10:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:12:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:32:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:08:09,126,Jackson,,Sun
05:55:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:20:44,126,Jackson,,Sat
09:40:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:18:44,126,Jackson,,Sun
07:40:44,126,Jackson,,Sat
13:10:44,126,Jackson,,Sun
16:03:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:26:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:44,126,Jackson,,Sun
20:26:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:46:39,126,Jackson,,Sun
22:33:39,126,Jackson,,Sat
16:43:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:27:23,126,Jackson,,Sat
13:50:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:49:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:14:26,126,Jackson,,Sat
10:57:26,126,Jackson,,Sat
21:50:39,126,Jackson,,Sat
16:44:44,126,Jackson,,Sun
16:56:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:37:14,126,Jackson,,Sun
09:31:26,126,Jackson,,Sun
21:16:56,126,Jackson,,Sun
10:40:26,126,Jackson,,Sat
19:08:09,126,Jackson,,Sun
07:04:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:49:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:17:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:56,126,Jackson,,Sat
07:13:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
