arrival_time,route_short_name,route_long_name,headsign,service_days
18:24:27,81,Lawrence,,Sat
21:11:27,81,Lawrence,,Sat
18:12:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:10:16,81,Lawrence,,Sun
03:06:05,81,Lawrence,,Sun
14:53:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:27,81,Lawrence,,Sun
22:28:27,81,Lawrence,,Sat
06:30:05,81,Lawrence,,Sat
19:02:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:36:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:28:16,81,Lawrence,,Sun
12:28:49,81,Lawrence,,Sat
00:18:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:15:27,81,Lawrence,,Sun
03:44:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:27,81,Lawrence,,Sun
23:29:27,81,Lawrence,,Sat
04:01:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:01:05,81,Lawrence,,Sat
11:43:27,81,Lawrence,,Sun
23:49:27,81,Lawrence,,Sat
00:38:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:00:27,81,Lawrence,,Sat
17:19:27,81,Lawrence,,Sun
18:09:27,81,Lawrence,,Sun
08:36:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:27,81,Lawrence,,Sat
07:40:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:27,81,Lawrence,,Sun
11:46:27,81,Lawrence,,Sat
17:04:27,81,Lawrence,,Sat
11:53:27,81,Lawrence,,Sun
19:49:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:06:27,81,Lawrence,,Sun
11:56:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:27,81,Lawrence,,Sat
15:48:49,81,Lawrence,,Sat
16:33:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:19:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:36:35,81,Lawrence,,Sun
04:46:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:27,81,Lawrence,,Sun
23:09:27,81,Lawrence,,Sat
05:16:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:17:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:42:27,81,Lawrence,,Sun
20:42:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:27,81,Lawrence,,Sat
15:37:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:11:05,81,Lawrence,,Sat
15:06:49,81,Lawrence,,Sat
14:37:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:44:27,81,Lawrence,,Sun
13:46:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:49,81,Lawrence,,Sat
16:08:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:27,81,Lawrence,,Sat
17:22:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:27,81,Lawrence,,Sat
18:54:27,81,Lawrence,,Sat
14:45:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:57:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:27,81,Lawrence,,Sat
22:26:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:27,81,Lawrence,,Sat
06:03:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:30:27,81,Lawrence,,Sun
09:49:27,81,Lawrence,,Sun
04:02:43,81,Lawrence,,Sat
18:42:27,81,Lawrence,,Sun
08:06:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:50:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:49,81,Lawrence,,Sat
17:49:27,81,Lawrence,,Sun
07:27:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:27,81,Lawrence,,Sat
17:24:27,81,Lawrence,,Sat
19:36:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:09:27,81,Lawrence,,Sun
17:02:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:15:27,81,Lawrence,,Sun
13:30:27,81,Lawrence,,Sun
02:33:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:16:49,81,Lawrence,,Sat
05:57:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:27,81,Lawrence,,Sun
14:09:27,81,Lawrence,,Sun
19:09:27,81,Lawrence,,Sun
20:42:27,81,Lawrence,,Sun
16:49:27,81,Lawrence,,Sun
10:18:27,81,Lawrence,,Sun
14:18:49,81,Lawrence,,Sat
12:27:27,81,Lawrence,,Sun
21:41:27,81,Lawrence,,Sat
16:53:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:22:27,81,Lawrence,,Sat
21:14:27,81,Lawrence,,Sun
19:22:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:27,81,Lawrence,,Sun
17:07:27,81,Lawrence,,Sat
20:56:27,81,Lawrence,,Sat
01:19:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
23:19:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:35,81,Lawrence,,Sat
19:12:27,81,Lawrence,,Sun
07:32:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:27,81,Lawrence,,Sat
06:14:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:27,81,Lawrence,,Sun
15:06:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:27,81,Lawrence,,Sun
10:16:27,81,Lawrence,,Sat
10:30:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:27:27,81,Lawrence,,Sun
08:20:27,81,Lawrence,,Sat
21:38:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:39:27,81,Lawrence,,Sun
08:04:27,81,Lawrence,,Sat
16:26:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:27,81,Lawrence,,Sun
18:19:27,81,Lawrence,,Sat
07:48:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:22:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:20:05,81,Lawrence,,Sun
06:01:05,81,Lawrence,,Sun
04:32:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:36:35,81,Lawrence,,Sun
20:02:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:29:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:27,81,Lawrence,,Sat
01:41:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
06:58:05,81,Lawrence,,Sat
16:54:49,81,Lawrence,,Sat
10:51:27,81,Lawrence,,Sun
00:22:27,81,Lawrence,,Sun
04:32:43,81,Lawrence,,Sat
05:29:05,81,Lawrence,,Sat
12:10:49,81,Lawrence,,Sat
15:59:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:03:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:27,81,Lawrence,,Sun
08:46:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:49:57,81,Lawrence,,Sun
12:27:49,81,Lawrence,,Sat
07:55:05,81,Lawrence,,Sun
09:48:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:07:05,81,Lawrence,,Sun
05:41:05,81,Lawrence,,Sun
04:47:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:27,81,Lawrence,,Sat
03:06:05,81,Lawrence,,Sun
19:23:27,81,Lawrence,,Sat
07:19:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:04:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:09:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:52:05,81,Lawrence,,Sat
17:14:27,81,Lawrence,,Sat
18:52:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:27,81,Lawrence,,Sat
08:38:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:49,81,Lawrence,,Sat
11:28:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:10:27,81,Lawrence,,Sun
18:31:27,81,Lawrence,,Sat
11:51:27,81,Lawrence,,Sun
21:32:27,81,Lawrence,,Sat
20:12:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:39:27,81,Lawrence,,Sun
07:56:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:34:27,81,Lawrence,,Sat
05:46:05,81,Lawrence,,Sat
22:10:27,81,Lawrence,,Sun
09:19:27,81,Lawrence,,Sun
19:42:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:27,81,Lawrence,,Sat
22:12:27,81,Lawrence,,Sat
06:43:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:27,81,Lawrence,,Sun
19:14:27,81,Lawrence,,Sat
09:59:27,81,Lawrence,,Sat
11:23:27,81,Lawrence,,Sun
18:34:27,81,Lawrence,,Sat
19:27:27,81,Lawrence,,Sun
08:58:27,81,Lawrence,,Sat
10:01:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:27,81,Lawrence,,Sun
10:49:27,81,Lawrence,,Sat
17:42:27,81,Lawrence,,Sun
14:08:49,81,Lawrence,,Sat
23:42:27,81,Lawrence,,Sat
12:01:49,81,Lawrence,,Sat
05:36:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:27,81,Lawrence,,Sun
11:09:27,81,Lawrence,,Sat
00:19:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:58:49,81,Lawrence,,Sat
17:57:27,81,Lawrence,,Sun
13:26:49,81,Lawrence,,Sat
10:40:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:37:27,81,Lawrence,,Sat
09:53:27,81,Lawrence,,Sun
17:55:27,81,Lawrence,,Sat
12:53:27,81,Lawrence,,Sun
15:45:49,81,Lawrence,,Sat
18:57:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:49,81,Lawrence,,Sat
21:56:27,81,Lawrence,,Sat
19:53:27,81,Lawrence,,Sat
04:02:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:15:35,81,Lawrence,,Sat
22:30:27,81,Lawrence,,Sun
12:48:49,81,Lawrence,,Sat
21:51:27,81,Lawrence,,Sun
07:56:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:08:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:49,81,Lawrence,,Sat
00:02:27,81,Lawrence,,Sun
15:14:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:49,81,Lawrence,,Sat
08:30:27,81,Lawrence,,Sat
23:59:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:44:05,81,Lawrence,,Sat
18:42:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:33:05,81,Lawrence,,Mon
08:10:27,81,Lawrence,,Sat
13:36:49,81,Lawrence,,Sat
13:15:27,81,Lawrence,,Sun
10:08:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:27,81,Lawrence,,Sun
09:38:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:49,81,Lawrence,,Sat
11:18:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:53:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:24:27,81,Lawrence,,Sat
15:18:49,81,Lawrence,,Sat
10:58:27,81,Lawrence,,Sat
22:30:27,81,Lawrence,,Sun
06:43:35,81,Lawrence,,Sat
14:15:27,81,Lawrence,,Sun
22:52:27,81,Lawrence,,Sat
19:39:27,81,Lawrence,,Sun
07:36:05,81,Lawrence,,Sun
10:40:27,81,Lawrence,,Sat
12:39:27,81,Lawrence,,Sun
08:48:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:03:05,81,Lawrence,,Mon
16:15:27,81,Lawrence,,Sun
20:57:27,81,Lawrence,,Sun
20:18:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:27,81,Lawrence,,Sun
06:39:05,81,Lawrence,,Sun
22:50:27,81,Lawrence,,Sun
20:50:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:50:27,81,Lawrence,,Sat
10:09:27,81,Lawrence,,Sun
00:29:27,81,Lawrence,,Sun
13:51:27,81,Lawrence,,Sun
19:57:27,81,Lawrence,,Sun
13:38:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:06:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:01:05,81,Lawrence,,Sun
08:00:27,81,Lawrence,,Sat
08:42:27,81,Lawrence,,Sat
14:40:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:49,81,Lawrence,,Sat
21:51:27,81,Lawrence,,Sun
14:32:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:27,81,Lawrence,,Sun
07:48:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:27,81,Lawrence,,Sun
11:55:27,81,Lawrence,,Sat
04:17:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:03:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:27,81,Lawrence,,Sun
18:57:27,81,Lawrence,,Sun
19:59:27,81,Lawrence,,Sun
13:08:49,81,Lawrence,,Sat
00:58:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:19:49,81,Lawrence,,Sat
11:48:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:51:27,81,Lawrence,,Sun
13:19:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:44:27,81,Lawrence,,Sat
09:43:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:49,81,Lawrence,,Sat
20:34:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:41:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:27,81,Lawrence,,Sun
10:55:27,81,Lawrence,,Sun
20:34:27,81,Lawrence,,Sat
06:01:05,81,Lawrence,,Sat
18:27:27,81,Lawrence,,Sun
18:45:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:27,81,Lawrence,,Sun
00:59:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:35:27,81,Lawrence,,Sun
03:02:43,81,Lawrence,,Sat
12:36:49,81,Lawrence,,Sat
00:33:05,81,Lawrence,,Mon
09:48:27,81,Lawrence,,Sat
11:34:27,81,Lawrence,,Sat
12:38:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:49,81,Lawrence,,Sat
09:59:27,81,Lawrence,,Sat
17:32:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:06:27,81,Lawrence,,Sun
15:49:27,81,Lawrence,,Sun
05:17:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:27,81,Lawrence,,Sun
12:38:49,81,Lawrence,,Sat
17:09:27,81,Lawrence,,Sun
23:30:27,81,Lawrence,,Sun
18:32:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:45:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:27,81,Lawrence,,Sun
15:50:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:01:27,81,Lawrence,,Sun
16:09:49,81,Lawrence,,Sat
23:10:27,81,Lawrence,,Sun
03:24:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:49,81,Lawrence,,Sat
05:29:05,81,Lawrence,,Sat
02:03:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:11:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:27,81,Lawrence,,Sun
12:10:49,81,Lawrence,,Sat
03:23:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:49,81,Lawrence,,Sat
08:37:57,81,Lawrence,,Sun
16:04:49,81,Lawrence,,Sat
15:08:49,81,Lawrence,,Sat
13:02:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:57,81,Lawrence,,Sun
07:24:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:26:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:27,81,Lawrence,,Sat
18:55:27,81,Lawrence,,Sat
16:44:49,81,Lawrence,,Sat
09:31:27,81,Lawrence,,Sat
11:36:27,81,Lawrence,,Sat
13:10:27,81,Lawrence,,Sun
13:46:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:02:27,81,Lawrence,,Sat
22:10:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:46:27,81,Lawrence,,Sun
17:30:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:46:49,81,Lawrence,,Sat
08:40:27,81,Lawrence,,Sat
14:38:49,81,Lawrence,,Sat
15:29:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:49,81,Lawrence,,Sat
09:18:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:49:27,81,Lawrence,,Sun
04:07:05,81,Lawrence,,Sun
20:04:27,81,Lawrence,,Sat
10:45:27,81,Lawrence,,Sun
06:59:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:46:05,81,Lawrence,,Sat
04:02:43,81,Lawrence,,Sat
12:19:49,81,Lawrence,,Sat
13:28:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:27,81,Lawrence,,Sat
03:03:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:27,81,Lawrence,,Sun
08:58:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:27,81,Lawrence,,Sun
07:55:05,81,Lawrence,,Sun
09:08:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:52:05,81,Lawrence,,Sat
14:00:27,81,Lawrence,,Sun
18:22:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:12:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:49,81,Lawrence,,Sat
10:10:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:15:27,81,Lawrence,,Sun
11:03:27,81,Lawrence,,Sun
12:58:49,81,Lawrence,,Sat
15:00:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:57,81,Lawrence,,Sat
17:31:27,81,Lawrence,,Sat
01:33:05,81,Lawrence,,Mon
19:54:27,81,Lawrence,,Sat
20:29:27,81,Lawrence,,Sun
14:02:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:27,81,Lawrence,,Sat
05:41:05,81,Lawrence,,Sun
16:29:27,81,Lawrence,,Sun
19:22:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:27,81,Lawrence,,Sat
06:58:05,81,Lawrence,,Sun
11:03:27,81,Lawrence,,Sun
22:56:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:10:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:49,81,Lawrence,,Sat
10:02:27,81,Lawrence,,Sun
15:16:49,81,Lawrence,,Sat
15:38:49,81,Lawrence,,Sat
05:01:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:17:05,81,Lawrence,,Sun
21:54:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:58:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:52:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:27,81,Lawrence,,Sat
01:03:05,81,Lawrence,,Mon
08:14:05,81,Lawrence,,Sun
00:39:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:12:27,81,Lawrence,,Sun
12:56:49,81,Lawrence,,Sat
17:43:27,81,Lawrence,,Sat
10:39:27,81,Lawrence,,Sun
23:50:27,81,Lawrence,,Sun
12:35:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:49,81,Lawrence,,Sat
12:23:27,81,Lawrence,,Sun
21:17:27,81,Lawrence,,Sat
16:13:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:27,81,Lawrence,,Sat
16:43:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:41:05,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:09:27,81,Lawrence,,Sun
