arrival_time,route_short_name,route_long_name,headsign,service_days
09:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:46:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:44:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:28:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:09:09,21,Cermak,,Sun
18:56:39,21,Cermak,,Sat
07:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:46:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:07:09,21,Cermak,,Sun
10:05:09,21,Cermak,,Sun
06:31:07,21,Cermak,,Sat
10:05:09,21,Cermak,,Sun
22:45:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:45:09,21,Cermak,,Sun
19:12:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:28:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:47:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:51:39,21,Cermak,,Sat
18:12:38,21,Cermak,,Sun
14:25:09,21,Cermak,,Sun
18:27:09,21,Cermak,,Sat
16:37:39,21,Cermak,,Sun
16:21:39,21,Cermak,,Sun
08:24:38,21,Cermak,,Sun
12:48:39,21,Cermak,,Sun
07:24:07,21,Cermak,,Sun
20:07:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:11:39,21,Cermak,,Sat
10:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:34:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:40:00,21,Cermak,,Sun
11:05:09,21,Cermak,,Sun
10:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:09,21,Cermak,,Sat
12:28:40,21,Cermak,,Sun
18:59:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:44:07,21,Cermak,,Sun
07:32:08,21,Cermak,,Sat
14:08:10,21,Cermak,,Sat
12:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:44:07,21,Cermak,,Sun
15:42:09,21,Cermak,,Sat
17:27:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:24:07,21,Cermak,,Sun
18:28:38,21,Cermak,,Sun
12:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:19:11,21,Cermak,,Sat
07:27:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:29:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:27:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:02:30,21,Cermak,,Sat
14:24:10,21,Cermak,,Sat
20:28:07,21,Cermak,,Sat
16:05:39,21,Cermak,,Sun
17:09:39,21,Cermak,,Sun
15:49:39,21,Cermak,,Sun
12:11:11,21,Cermak,,Sat
08:32:09,21,Cermak,,Sat
12:13:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:12:07,21,Cermak,,Sat
10:25:09,21,Cermak,,Sun
05:04:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:21:39,21,Cermak,,Sun
05:41:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:46:00,21,Cermak,,Sat
11:28:40,21,Cermak,,Sun
20:43:37,21,Cermak,,Sat
19:45:37,21,Cermak,,Sun
15:08:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:37,21,Cermak,,Sun
17:15:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:24:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:07,21,Cermak,,Sat
20:05:37,21,Cermak,,Sun
06:04:07,21,Cermak,,Sun
11:05:11,21,Cermak,,Sat
11:54:41,21,Cermak,,Sat
05:23:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:01:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:37:39,21,Cermak,,Sun
19:29:37,21,Cermak,,Sun
21:44:07,21,Cermak,,Sun
07:44:07,21,Cermak,,Sun
12:28:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:12:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:43:36,21,Cermak,,Sun
23:26:00,21,Cermak,,Sat
13:49:09,21,Cermak,,Sun
07:11:38,21,Cermak,,Sat
08:17:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:58:09,21,Cermak,,Sat
11:21:41,21,Cermak,,Sat
17:57:39,21,Cermak,,Sun
08:12:39,21,Cermak,,Sat
18:44:38,21,Cermak,,Sun
10:45:09,21,Cermak,,Sun
11:48:40,21,Cermak,,Sun
22:24:07,21,Cermak,,Sun
14:56:10,21,Cermak,,Sat
20:45:37,21,Cermak,,Sun
17:13:09,21,Cermak,,Sat
09:11:09,21,Cermak,,Sat
20:27:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:28:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:24:07,21,Cermak,,Sun
08:32:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:44:38,21,Cermak,,Sun
12:45:11,21,Cermak,,Sat
18:00:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:04:07,21,Cermak,,Sun
16:05:39,21,Cermak,,Sun
09:29:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:47:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:56:10,21,Cermak,,Sat
20:25:37,21,Cermak,,Sun
20:28:07,21,Cermak,,Sat
10:48:41,21,Cermak,,Sat
22:51:35,21,Cermak,,Sat
06:24:07,21,Cermak,,Sun
07:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:10,21,Cermak,,Sat
06:44:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:59:37,21,Cermak,,Sat
08:12:39,21,Cermak,,Sat
20:25:37,21,Cermak,,Sun
04:46:36,21,Cermak,,Sat
19:29:37,21,Cermak,,Sun
09:04:38,21,Cermak,,Sun
13:13:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:37:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:14:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:55:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:52:10,21,Cermak,,Sat
15:57:39,21,Cermak,,Sat
18:13:09,21,Cermak,,Sat
16:43:39,21,Cermak,,Sat
16:38:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:47:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:01:39,21,Cermak,,Sun
13:02:41,21,Cermak,,Sat
15:59:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:58:09,21,Cermak,,Sat
08:04:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:12:38,21,Cermak,,Sun
12:45:11,21,Cermak,,Sat
09:50:09,21,Cermak,,Sat
07:04:07,21,Cermak,,Sun
19:13:37,21,Cermak,,Sun
21:14:37,21,Cermak,,Sat
14:41:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:08:10,21,Cermak,,Sat
09:24:08,21,Cermak,,Sun
17:04:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:57:39,21,Cermak,,Sun
11:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:14:37,21,Cermak,,Sat
15:59:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:02:37,21,Cermak,,Sat
11:05:09,21,Cermak,,Sun
06:17:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:49:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:32:08,21,Cermak,,Sat
22:18:37,21,Cermak,,Sat
05:04:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:03:37,21,Cermak,,Sun
23:57:00,21,Cermak,,Sun
07:38:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:54:41,21,Cermak,,Sat
04:25:36,21,Cermak,,Sat
16:25:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:49:09,21,Cermak,,Sun
16:51:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:28:09,21,Cermak,,Sat
10:48:41,21,Cermak,,Sat
14:14:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:43:09,21,Cermak,,Sun
08:17:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:30:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:28:40,21,Cermak,,Sun
16:28:39,21,Cermak,,Sat
13:35:41,21,Cermak,,Sat
18:36:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:28:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:11:40,21,Cermak,,Sat
17:25:39,21,Cermak,,Sun
22:34:37,21,Cermak,,Sat
19:47:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:39,21,Cermak,,Sun
10:10:09,21,Cermak,,Sat
20:47:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:16:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:29:10,21,Cermak,,Sat
10:13:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:11:35,21,Cermak,,Sat
21:30:37,21,Cermak,,Sat
23:11:35,21,Cermak,,Sat
09:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:36:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:44:38,21,Cermak,,Sun
08:46:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:41:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:45:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:40:30,21,Cermak,,Sun
13:43:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:12:07,21,Cermak,,Sat
17:41:39,21,Cermak,,Sun
05:59:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:24:07,21,Cermak,,Sun
16:53:39,21,Cermak,,Sun
12:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:25:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:43:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:45:37,21,Cermak,,Sun
14:43:09,21,Cermak,,Sun
08:32:09,21,Cermak,,Sat
20:47:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:37:00,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:45:37,21,Cermak,,Sun
16:43:39,21,Cermak,,Sat
14:24:10,21,Cermak,,Sat
17:37:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:46:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:11:11,21,Cermak,,Sat
07:04:07,21,Cermak,,Sun
13:19:11,21,Cermak,,Sat
12:28:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:13:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:17:00,21,Cermak,,Mon
10:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:02:37,21,Cermak,,Sat
18:00:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:26:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:27:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:43:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:09,21,Cermak,,Sat
05:07:36,21,Cermak,,Sat
13:09:09,21,Cermak,,Sun
14:07:09,21,Cermak,,Sun
05:29:07,21,Cermak,,Sat
22:04:08,21,Cermak,,Sun
17:04:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:13:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:09,21,Cermak,,Sat
12:58:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:46:37,21,Cermak,,Sat
22:06:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:23:09,21,Cermak,,Sun
08:04:07,21,Cermak,,Sun
17:58:09,21,Cermak,,Sat
23:20:00,21,Cermak,,Sun
09:01:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:57:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:39,21,Cermak,,Sun
11:48:40,21,Cermak,,Sun
07:16:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:11:38,21,Cermak,,Sat
06:10:37,21,Cermak,,Sat
20:07:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:25:39,21,Cermak,,Sun
14:55:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:41:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:59:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:23:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:39,21,Cermak,,Sat
09:50:09,21,Cermak,,Sat
