arrival_time,route_short_name,route_long_name,headsign,service_days
15:48:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:44:57,55,Garfield,,Sun
08:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:03:58,171,U. of Chicago/Hyde Park,,Sat
10:16:12,55,Garfield,,Sun
15:52:50,55,Garfield,,Sun
12:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:26:58,55,Garfield,,Sat
19:40:35,55,Garfield,,Sun
16:16:58,55,Garfield,,Sat
22:40:27,55,Garfield,,Sun
17:40:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:20,55,Garfield,,Sat
10:33:50,55,Garfield,,Sun
18:18:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:01:58,55,Garfield,,Sat
18:16:20,55,Garfield,,Sat
17:03:58,171,U. of Chicago/Hyde Park,,Sat
18:20:50,55,Garfield,,Sun
14:53:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:06:12,55,Garfield,,Sun
19:30:35,55,Garfield,,Sun
15:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:12,55,Garfield,,Sun
06:22:57,55,Garfield,,Sat
20:27:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:50:36,55,Garfield,,Sat
07:31:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:02:12,55,Garfield,,Sat
14:42:50,55,Garfield,,Sun
18:00:50,55,Garfield,,Sun
09:27:12,55,Garfield,,Sun
19:08:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:20,55,Garfield,,Sat
17:46:28,55,Garfield,,Sat
19:47:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:20,55,Garfield,,Sat
15:33:58,171,U. of Chicago/Hyde Park,,Sat
10:04:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:40:49,55,Garfield,,Sun
05:49:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:20,55,Garfield,,Sun
10:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:20,55,Garfield,,Sat
08:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:50,55,Garfield,,Sun
17:14:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:58,171,U. of Chicago/Hyde Park,,Sat
16:41:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:42,55,Garfield,,Sat
13:00:36,55,Garfield,,Sat
17:40:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:58,55,Garfield,,Sat
19:46:20,55,Garfield,,Sat
15:47:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:20,55,Garfield,,Sun
17:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:07:06,55,Garfield,,Sat
21:07:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:58,55,Garfield,,Sat
05:41:11,55,Garfield,,Sun
01:43:33,55,Garfield,,Mon
11:33:58,171,U. of Chicago/Hyde Park,,Sat
05:24:19,55,Garfield,,Sat
19:18:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:36,55,Garfield,,Sat
12:50:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:33:58,171,U. of Chicago/Hyde Park,,Sat
11:43:50,55,Garfield,,Sun
00:36:19,55,Garfield,,Sun
16:56:28,55,Garfield,,Sat
13:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:13:50,55,Garfield,,Sun
14:52:50,55,Garfield,,Sun
05:11:33,55,Garfield,,Sun
09:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:32:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:35,55,Garfield,,Sun
22:08:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:20:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:20,55,Garfield,,Sat
10:32:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:56:28,55,Garfield,,Sat
03:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:20,55,Garfield,,Sat
06:59:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:58,171,U. of Chicago/Hyde Park,,Sat
21:29:27,55,Garfield,,Sun
16:01:50,55,Garfield,,Sun
24:00:57,55,Garfield,,Sat
21:39:12,55,Garfield,,Sat
07:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:10:36,55,Garfield,,Sat
09:41:58,55,Garfield,,Sat
07:15:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:06,55,Garfield,,Sat
13:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:37:12,55,Garfield,,Sun
22:40:27,55,Garfield,,Sun
05:41:11,55,Garfield,,Sun
09:24:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:28,55,Garfield,,Sat
09:46:12,55,Garfield,,Sun
21:24:42,55,Garfield,,Sat
03:11:25,55,Garfield,,Sun
04:41:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:06,55,Garfield,,Sat
16:41:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:57,55,Garfield,,Sun
16:57:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:36,55,Garfield,,Sat
10:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:31:42,55,Garfield,,Sat
13:03:58,171,U. of Chicago/Hyde Park,,Sat
05:06:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:20,55,Garfield,,Sat
21:26:57,55,Garfield,,Sun
03:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:50,55,Garfield,,Sun
03:41:33,55,Garfield,,Sat
16:02:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:50,55,Garfield,,Sun
21:46:27,55,Garfield,,Sun
11:02:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:09:35,55,Garfield,,Sat
18:09:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:12,55,Garfield,,Sun
20:00:35,55,Garfield,,Sun
17:03:58,171,U. of Chicago/Hyde Park,,Sat
19:18:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:57,55,Garfield,,Sun
11:40:36,55,Garfield,,Sat
20:07:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:41:33,55,Garfield,,Sat
16:03:58,171,U. of Chicago/Hyde Park,,Sat
15:07:06,55,Garfield,,Sat
10:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:41:25,55,Garfield,,Sun
18:30:50,55,Garfield,,Sun
14:37:06,55,Garfield,,Sat
17:48:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:11:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:42:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:22:57,55,Garfield,,Sat
07:57:12,55,Garfield,,Sun
13:37:06,55,Garfield,,Sat
14:07:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:20,55,Garfield,,Sat
08:58:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:12,55,Garfield,,Sun
12:53:20,55,Garfield,,Sun
21:59:27,55,Garfield,,Sun
16:20:50,55,Garfield,,Sun
19:05:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:53:20,55,Garfield,,Sun
13:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:20,55,Garfield,,Sat
09:41:58,55,Garfield,,Sat
13:23:20,55,Garfield,,Sun
22:54:05,55,Garfield,,Sat
10:31:58,55,Garfield,,Sat
06:11:19,55,Garfield,,Sun
14:13:20,55,Garfield,,Sun
09:34:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:35,55,Garfield,,Sun
20:10:35,55,Garfield,,Sun
15:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:50,55,Garfield,,Sun
07:47:12,55,Garfield,,Sat
13:57:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:20,55,Garfield,,Sat
17:22:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:20,55,Garfield,,Sun
02:11:41,55,Garfield,,Sun
22:20:57,55,Garfield,,Sun
15:56:58,55,Garfield,,Sat
07:07:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:58,171,U. of Chicago/Hyde Park,,Sat
08:07:12,55,Garfield,,Sun
16:57:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:58,55,Garfield,,Sat
06:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:20,55,Garfield,,Sun
12:13:50,55,Garfield,,Sun
16:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
24:00:57,55,Garfield,,Sat
10:52:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:55:19,55,Garfield,,Sun
14:42:50,55,Garfield,,Sun
16:50:50,55,Garfield,,Sun
14:33:58,171,U. of Chicago/Hyde Park,,Sat
09:33:58,171,U. of Chicago/Hyde Park,,Sat
18:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:11:33,55,Garfield,,Sun
08:03:58,171,U. of Chicago/Hyde Park,,Sat
21:00:35,55,Garfield,,Sun
10:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:57:06,55,Garfield,,Sat
14:47:06,55,Garfield,,Sat
17:10:50,55,Garfield,,Sun
12:40:36,55,Garfield,,Sat
00:51:19,55,Garfield,,Mon
04:12:03,55,Garfield,,Sat
05:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:58,171,U. of Chicago/Hyde Park,,Sat
07:39:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:34:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:12,55,Garfield,,Sun
12:03:58,171,U. of Chicago/Hyde Park,,Sat
15:09:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:11:33,55,Garfield,,Sun
14:23:20,55,Garfield,,Sun
17:40:50,55,Garfield,,Sun
15:09:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:51:36,55,Garfield,,Sat
17:06:28,55,Garfield,,Sat
19:00:42,55,Garfield,,Sun
00:51:19,55,Garfield,,Mon
21:00:35,55,Garfield,,Sun
20:50:35,55,Garfield,,Sun
16:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:06,55,Garfield,,Sat
18:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
09:17:12,55,Garfield,,Sun
15:01:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:27:57,55,Garfield,,Mon
21:16:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:27:27,55,Garfield,,Sat
16:10:50,55,Garfield,,Sun
09:14:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:06,55,Garfield,,Sat
13:13:20,55,Garfield,,Sun
09:21:58,55,Garfield,,Sat
19:10:35,55,Garfield,,Sun
17:14:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:20,55,Garfield,,Sat
16:16:58,55,Garfield,,Sat
20:20:35,55,Garfield,,Sun
14:07:06,55,Garfield,,Sat
12:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
22:54:05,55,Garfield,,Sat
15:01:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:51:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:26:12,55,Garfield,,Sun
12:00:36,55,Garfield,,Sat
16:09:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:36,55,Garfield,,Sat
18:03:58,171,U. of Chicago/Hyde Park,,Sat
09:54:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:20,55,Garfield,,Sun
15:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:39:12,55,Garfield,,Sat
14:17:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:02:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:58,171,U. of Chicago/Hyde Park,,Sat
07:46:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:19,55,Garfield,,Sat
12:40:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:41:33,55,Garfield,,Sun
09:06:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:28,55,Garfield,,Sat
04:41:33,55,Garfield,,Sun
13:08:28,55,Garfield,,Sat
08:47:12,55,Garfield,,Sun
10:18:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:16:20,55,Garfield,,Sat
21:35:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:12,55,Garfield,,Sun
07:07:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:04:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:20,55,Garfield,,Sun
15:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:57,55,Garfield,,Sun
21:16:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:20,55,Garfield,,Sat
16:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:58,55,Garfield,,Sat
09:13:28,55,Garfield,,Sat
13:47:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:36,55,Garfield,,Sat
16:02:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:20,55,Garfield,,Sun
10:01:58,55,Garfield,,Sat
11:03:50,55,Garfield,,Sun
13:57:06,55,Garfield,,Sat
23:10:27,55,Garfield,,Sat
06:48:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:55:19,55,Garfield,,Sun
10:03:58,171,U. of Chicago/Hyde Park,,Sat
09:36:12,55,Garfield,,Sun
09:03:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
00:05:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:16:12,55,Garfield,,Sun
06:03:57,55,Garfield,,Sat
08:18:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:26:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:06,55,Garfield,,Sat
09:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
04:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:24:19,55,Garfield,,Sat
15:32:50,55,Garfield,,Sun
18:03:58,171,U. of Chicago/Hyde Park,,Sat
23:23:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:58,171,U. of Chicago/Hyde Park,,Sat
05:20:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:50,55,Garfield,,Sun
01:43:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:06:58,55,Garfield,,Sat
13:18:28,55,Garfield,,Sat
18:26:20,55,Garfield,,Sat
15:42:50,55,Garfield,,Sun
23:03:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:20,55,Garfield,,Sun
04:42:49,55,Garfield,,Sat
18:50:42,55,Garfield,,Sun
19:36:20,55,Garfield,,Sat
18:18:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:28,55,Garfield,,Sat
12:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:11,55,Garfield,,Sun
07:15:12,55,Garfield,,Sat
23:00:27,55,Garfield,,Sun
09:07:12,55,Garfield,,Sun
07:23:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:57,55,Garfield,,Sun
15:18:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:08:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:06,55,Garfield,,Sat
16:40:50,55,Garfield,,Sun
10:42:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:20,55,Garfield,,Sat
19:10:35,55,Garfield,,Sun
19:06:20,55,Garfield,,Sat
15:46:58,55,Garfield,,Sat
11:12:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:11:33,55,Garfield,,Sun
16:01:50,55,Garfield,,Sun
20:40:35,55,Garfield,,Sun
06:18:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:57:27,55,Garfield,,Sun
08:17:12,55,Garfield,,Sun
20:16:20,55,Garfield,,Sat
12:33:20,55,Garfield,,Sun
14:33:32,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:49:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:50,55,Garfield,,Sun
12:33:58,171,U. of Chicago/Hyde Park,,Sat
09:31:58,55,Garfield,,Sat
09:13:28,55,Garfield,,Sat
14:17:06,55,Garfield,,Sat
00:36:19,55,Garfield,,Sun
23:00:27,55,Garfield,,Sun
11:10:36,55,Garfield,,Sat
