arrival_time,route_short_name,route_long_name,headsign,service_days
19:10:14,53A,South Pulaski,,Sun
08:58:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:08,53A,South Pulaski,,Sat
08:31:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:14,53A,South Pulaski,,Sat
12:06:20,53A,South Pulaski,,Sun
22:29:14,53A,South Pulaski,,Sun
10:53:08,53A,South Pulaski,,Sat
17:51:20,53A,South Pulaski,,Sun
21:24:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:14,53A,South Pulaski,,Sat
18:31:20,53A,South Pulaski,,Sun
14:09:44,53A,South Pulaski,,Sun
12:20:14,53A,South Pulaski,,Sat
08:54:44,53A,South Pulaski,,Sun
23:44:01,53A,South Pulaski,,Sat
10:17:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:08,53A,South Pulaski,,Sat
16:12:44,53A,South Pulaski,,Sun
19:49:14,53A,South Pulaski,,Sun
19:12:08,53A,South Pulaski,,Sat
11:06:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:44,53A,South Pulaski,,Sun
07:18:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:14,53A,South Pulaski,,Sun
18:00:08,53A,South Pulaski,,Sat
15:26:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:14,53A,South Pulaski,,Sat
22:59:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:14,53A,South Pulaski,,Sat
10:49:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:14,53A,South Pulaski,,Sat
13:51:20,53A,South Pulaski,,Sun
19:03:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:08,53A,South Pulaski,,Sat
04:52:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:01,53A,South Pulaski,,Sat
18:00:08,53A,South Pulaski,,Sat
20:46:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:38,53A,South Pulaski,,Sat
09:39:14,53A,South Pulaski,,Sat
16:03:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:08,53A,South Pulaski,,Sat
09:40:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:14,53A,South Pulaski,,Sun
08:33:44,53A,South Pulaski,,Sun
18:51:50,53A,South Pulaski,,Sun
20:29:14,53A,South Pulaski,,Sun
15:41:14,53A,South Pulaski,,Sat
17:03:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:14,53A,South Pulaski,,Sat
08:10:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:38,53A,South Pulaski,,Sat
14:50:44,53A,South Pulaski,,Sun
15:52:14,53A,South Pulaski,,Sun
19:51:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:14,53A,South Pulaski,,Sun
15:09:14,53A,South Pulaski,,Sat
07:49:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:44,53A,South Pulaski,,Sun
15:31:44,53A,South Pulaski,,Sun
13:23:14,53A,South Pulaski,,Sat
14:14:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:44,53A,South Pulaski,,Sun
23:44:01,53A,South Pulaski,,Sat
21:43:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:14,53A,South Pulaski,,Sun
07:38:08,53A,South Pulaski,,Sat
16:15:14,53A,South Pulaski,,Sat
07:59:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:38,53A,South Pulaski,,Sat
16:53:44,53A,South Pulaski,,Sun
20:09:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:08,53A,South Pulaski,,Sat
16:51:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:08,53A,South Pulaski,,Sat
18:28:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:38,53A,South Pulaski,,Sat
14:50:44,53A,South Pulaski,,Sun
16:15:14,53A,South Pulaski,,Sat
22:38:01,53A,South Pulaski,,Sat
13:11:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:38,53A,South Pulaski,,Sat
18:51:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:14,53A,South Pulaski,,Sat
17:06:08,53A,South Pulaski,,Sat
08:54:44,53A,South Pulaski,,Sun
07:08:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:14,53A,South Pulaski,,Sun
10:34:38,53A,South Pulaski,,Sat
23:21:01,53A,South Pulaski,,Sat
00:52:38,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:33:44,53A,South Pulaski,,Sun
10:17:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:14,53A,South Pulaski,,Sat
20:07:38,53A,South Pulaski,,Sat
18:54:38,53A,South Pulaski,,Sat
13:30:50,53A,South Pulaski,,Sun
11:12:14,53A,South Pulaski,,Sat
11:46:14,53A,South Pulaski,,Sat
12:36:14,53A,South Pulaski,,Sat
20:09:14,53A,South Pulaski,,Sun
13:09:50,53A,South Pulaski,,Sun
17:51:20,53A,South Pulaski,,Sun
10:53:08,53A,South Pulaski,,Sat
16:15:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:14,53A,South Pulaski,,Sun
13:09:50,53A,South Pulaski,,Sun
14:53:14,53A,South Pulaski,,Sat
00:52:38,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:05:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:14,53A,South Pulaski,,Sat
12:26:50,53A,South Pulaski,,Sun
13:08:14,53A,South Pulaski,,Sat
13:53:14,53A,South Pulaski,,Sat
13:28:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:14,53A,South Pulaski,,Sat
06:18:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:50,53A,South Pulaski,,Sun
16:27:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:38,53A,South Pulaski,,Sat
08:19:38,53A,South Pulaski,,Sat
14:50:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:14,53A,South Pulaski,,Sun
10:40:14,53A,South Pulaski,,Sun
19:29:14,53A,South Pulaski,,Sun
15:11:14,53A,South Pulaski,,Sun
12:03:14,53A,South Pulaski,,Sat
24:03:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:14,53A,South Pulaski,,Sat
17:24:08,53A,South Pulaski,,Sat
21:29:14,53A,South Pulaski,,Sun
17:32:44,53A,South Pulaski,,Sun
14:30:14,53A,South Pulaski,,Sun
09:10:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:08,53A,South Pulaski,,Sat
22:17:01,53A,South Pulaski,,Sat
09:57:44,53A,South Pulaski,,Sun
21:49:14,53A,South Pulaski,,Sun
12:52:14,53A,South Pulaski,,Sat
06:34:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:14,53A,South Pulaski,,Sat
21:24:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:14,53A,South Pulaski,,Sat
18:39:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:14,53A,South Pulaski,,Sat
12:47:20,53A,South Pulaski,,Sun
13:45:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
