arrival_time,route_short_name,route_long_name,headsign,service_days
21:10:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:37,29,State,,Sat
23:58:19,29,State,,Sat
22:50:11,29,State,,Sat
09:30:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:15,29,State,,Sun
14:41:37,29,State,,Sun
08:09:37,29,State,,Sat
20:34:11,29,State,,Sat
14:05:07,29,State,,Sat
08:59:37,29,State,,Sat
13:54:37,29,State,,Sat
15:02:07,29,State,,Sat
16:43:41,29,State,,Sun
09:31:37,29,State,,Sat
20:49:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:41,29,State,,Sun
16:15:07,29,State,,Sat
19:44:41,29,State,,Sat
05:35:11,29,State,,Sat
13:46:03,29,State,,Sun
16:17:11,29,State,,Sun
22:33:11,29,State,,Sat
11:32:03,29,State,,Sat
23:04:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:37,29,State,,Sat
14:24:37,29,State,,Sat
07:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:07,29,State,,Sun
13:21:37,29,State,,Sat
09:18:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:07,29,State,,Sun
23:27:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:37,29,State,,Sat
16:17:11,29,State,,Sun
19:50:07,29,State,,Sun
09:47:07,29,State,,Sat
18:01:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:37,29,State,,Sat
18:57:37,29,State,,Sat
23:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:37,29,State,,Sat
19:44:41,29,State,,Sat
10:48:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:11,29,State,,Sat
15:50:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:07,29,State,,Sun
09:49:07,29,State,,Sun
11:27:07,29,State,,Sun
12:59:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:33,29,State,,Sat
06:15:45,29,State,,Sat
17:11:41,29,State,,Sun
14:31:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:37,29,State,,Sat
19:13:07,29,State,,Sat
18:42:37,29,State,,Sat
21:13:15,29,State,,Sun
18:01:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:37,29,State,,Sat
04:51:15,29,State,,Sat
10:48:33,29,State,,Sat
06:35:15,29,State,,Sat
10:09:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:37,29,State,,Sat
13:15:03,29,State,,Sun
17:39:41,29,State,,Sun
17:29:37,29,State,,Sat
15:08:37,29,State,,Sun
20:51:11,29,State,,Sat
13:13:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:45,29,State,,Sun
07:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:03,29,State,,Sun
16:36:07,29,State,,Sat
08:37:33,29,State,,Sun
12:20:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:33,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:37,29,State,,Sat
17:01:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:28:15,29,State,,Sat
06:59:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:11,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:33,29,State,,Sun
12:07:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:37,29,State,,Sun
09:49:07,29,State,,Sun
07:52:11,29,State,,Sat
08:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:41,29,State,,Sun
13:33:07,29,State,,Sat
09:05:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:11,29,State,,Sat
17:28:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:37,29,State,,Sat
07:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:37,29,State,,Sat
12:29:07,29,State,,Sun
13:33:07,29,State,,Sat
05:16:11,29,State,,Sun
09:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:45,29,State,,Sun
11:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:37,29,State,,Sat
12:11:07,29,State,,Sat
17:40:37,29,State,,Sat
08:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:37,29,State,,Sat
15:21:41,29,State,,Sun
09:18:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:11,29,State,,Sun
06:06:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:33,29,State,,Sat
08:59:37,29,State,,Sat
04:51:15,29,State,,Sat
15:12:07,29,State,,Sat
13:00:07,29,State,,Sun
06:21:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:45,29,State,,Sun
11:40:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:15,29,State,,Sat
07:35:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:41,29,State,,Sun
13:26:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:07,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:37,29,State,,Sun
21:42:11,29,State,,Sat
12:44:41,29,State,,Sun
12:58:07,29,State,,Sat
20:28:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:50:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:07,29,State,,Sat
13:43:37,29,State,,Sat
20:01:11,29,State,,Sat
13:15:03,29,State,,Sun
17:44:37,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:41,29,State,,Sun
19:12:07,29,State,,Sun
14:41:37,29,State,,Sun
16:02:59,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:07,29,State,,Sat
06:48:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:07,29,State,,Sun
11:01:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:07,29,State,,Sat
15:35:11,29,State,,Sun
15:10:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:07,29,State,,Sat
16:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:45,29,State,,Sat
10:22:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:37,29,State,,Sat
21:55:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:11,29,State,,Sun
21:13:15,29,State,,Sun
08:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:20:15,29,State,,Mon,Tue,Wed,Thu,Fri
05:35:11,29,State,,Sat
04:28:15,29,State,,Sat
14:28:33,29,State,,Sun
17:25:41,29,State,,Sun
08:26:37,29,State,,Sat
04:29:41,29,State,,Sun
11:11:07,29,State,,Sun
09:31:37,29,State,,Sun
14:05:07,29,State,,Sat
14:42:37,29,State,,Sat
23:58:45,29,State,,Sun
16:57:07,29,State,,Sat
14:24:37,29,State,,Sat
13:10:07,29,State,,Sat
14:44:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:45,29,State,,Sun
08:55:33,29,State,,Sun
23:58:19,29,State,,Sat
23:58:45,29,State,,Sun
12:46:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:35:15,29,State,,Sat
10:48:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:41,29,State,,Sun
18:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:37,29,State,,Sat
20:01:11,29,State,,Sat
12:13:37,29,State,,Sun
14:52:07,29,State,,Sat
06:48:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:37,29,State,,Sat
11:58:33,29,State,,Sat
18:22:41,29,State,,Sun
15:33:07,29,State,,Sat
22:17:45,29,State,,Sun
08:52:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:33,29,State,,Sat
11:27:07,29,State,,Sun
16:49:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:11,29,State,,Sun
19:29:07,29,State,,Sat
13:52:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:37,29,State,,Sun
18:32:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:11,29,State,,Sun
19:30:37,29,State,,Sun
15:23:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:07,29,State,,Sat
10:55:07,29,State,,Sun
11:58:07,29,State,,Sun
22:33:11,29,State,,Sat
07:52:11,29,State,,Sat
21:25:11,29,State,,Sat
18:49:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:07,29,State,,Sat
07:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:11,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:45,29,State,,Sun
11:27:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:50:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:07,29,State,,Sun
15:54:07,29,State,,Sat
04:47:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:03,29,State,,Sun
14:05:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:00:33,29,State,,Sun
05:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:41,29,State,,Sun
14:42:37,29,State,,Sat
13:10:07,29,State,,Sat
14:05:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:11,29,State,,Sun
05:58:11,29,State,,Sun
20:52:15,29,State,,Sun
17:52:07,29,State,,Sat
15:12:07,29,State,,Sat
23:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:37,29,State,,Sat
07:11:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:37,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:07,29,State,,Sun
06:59:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:33,29,State,,Sat
05:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:41,29,State,,Sun
12:35:07,29,State,,Sat
05:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:03,29,State,,Sun
13:39:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:15,29,State,,Sun
18:57:37,29,State,,Sat
23:28:45,29,State,,Sun
18:32:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:07,29,State,,Sat
07:33:41,29,State,,Sat
13:52:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:15,29,State,,Sun
09:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:07,29,State,,Sat
10:35:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:11,29,State,,Sun
16:25:37,29,State,,Sat
23:09:15,29,State,,Sat
06:37:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:07,29,State,,Sat
21:42:11,29,State,,Sat
18:22:41,29,State,,Sun
18:03:37,29,State,,Sat
16:46:37,29,State,,Sat
14:15:03,29,State,,Sun
05:55:41,29,State,,Sat
12:23:07,29,State,,Sat
18:08:11,29,State,,Sun
18:37:41,29,State,,Sun
20:10:41,29,State,,Sun
05:20:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:33,29,State,,Sat
17:52:07,29,State,,Sat
21:32:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:11,29,State,,Sun
08:19:03,29,State,,Sun
22:16:11,29,State,,Sat
04:27:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:00:33,29,State,,Sun
11:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:37,29,State,,Sun
15:43:37,29,State,,Sat
16:15:07,29,State,,Sat
13:39:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:37,29,State,,Sun
14:31:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:37,29,State,,Sun
14:15:07,29,State,,Sat
19:13:07,29,State,,Sat
05:13:15,29,State,,Sat
12:07:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:37,29,State,,Sat
09:56:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:11,29,State,,Sat
17:53:41,29,State,,Sun
10:09:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:11,29,State,,Sat
09:30:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:41,29,State,,Sun
10:39:07,29,State,,Sun
04:27:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:00:41,29,State,,Sun
20:49:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:11,29,State,,Sun
11:32:03,29,State,,Sat
05:55:41,29,State,,Sat
10:22:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:07,29,State,,Sat
21:34:15,29,State,,Sun
05:37:11,29,State,,Sun
06:40:11,29,State,,Sun
14:57:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:33,29,State,,Sat
16:25:37,29,State,,Mon,Tue,Wed,Thu,Fri
05:16:11,29,State,,Sun
08:39:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:37,29,State,,Sat
14:52:07,29,State,,Sat
22:16:11,29,State,,Sat
12:23:07,29,State,,Sat
07:21:07,29,State,,Sun
16:36:07,29,State,,Sat
12:33:03,29,State,,Mon,Tue,Wed,Thu,Fri
