arrival_time,route_short_name,route_long_name,headsign,service_days
22:41:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:03,9,Ashland,,Mon,Tue,Wed,Fri
12:48:21,9,Ashland,,Sun
10:38:21,9,Ashland,,Sun
08:33:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:56,9,Ashland,,Thu
09:41:16,9,Ashland,,Sun
13:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:51,9,Ashland,,Sat
22:32:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:16,9,Ashland,,Sun
11:36:26,9,Ashland,,Sat
06:13:12,9,Ashland,,Sun
07:30:10,9,Ashland,,Sun
15:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:42,9,Ashland,,Sat
20:48:03,9,Ashland,,Sat
06:04:46,9,Ashland,,Sat
11:00:26,9,Ashland,,Sat
10:55:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:33,9,Ashland,,Thu
18:32:03,9,Ashland,,Sat
09:31:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:33,9,Ashland,,Sat
11:12:46,9,Ashland,,Sun
13:31:33,9,Ashland,,Sat
14:22:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:17:28,9,Ashland,,Sat
14:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:53:28,9,Ashland,,Sat
19:08:51,9,Ashland,,Sat
22:48:25,9,Ashland,,Sun
21:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:16,9,Ashland,,Sun
13:22:21,9,Ashland,,Sat
08:38:21,9,Ashland,,Sat
15:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:18:46,9,Ashland,,Sun
19:02:51,9,Ashland,,Sat
18:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:17,9,Ashland,,Sat
16:40:46,9,Ashland,,Sun
06:25:12,9,Ashland,,Sat
11:19:33,9,Ashland,,Sat
23:40:55,9,Ashland,,Sat
10:45:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:16,9,Ashland,,Sun
09:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:39:12,9,Ashland,,Sat
15:49:46,9,Ashland,,Sun
08:58:21,9,Ashland,,Sun
09:09:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:17,9,Ashland,,Sat
24:59:28,9,Ashland,,Sat
12:43:16,9,Ashland,,Sun
08:41:58,9,Ashland,,Sun
18:22:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:03,9,Ashland,,Sat
08:58:16,9,Ashland,,Sun
06:33:16,9,Ashland,,Sun
06:04:12,9,Ashland,,Sat
16:12:26,9,Ashland,,Sat
19:45:51,9,Ashland,,Sat
18:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:17,9,Ashland,,Sat
15:08:21,9,Ashland,,Sun
16:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:25:28,9,Ashland,,Sat
12:03:16,9,Ashland,,Sun
13:01:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:42,9,Ashland,,Sun
11:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:53:40,9,Ashland,,Mon
15:25:16,9,Ashland,,Sun
16:58:21,9,Ashland,,Sun
12:53:16,9,Ashland,,Sun
01:21:46,9,Ashland,,Mon
19:46:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:28,9,Ashland,,Sun
02:56:53,9,Ashland,,Sun
13:27:26,9,Ashland,,Sat
16:25:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:42,9,Ashland,,Sun
01:45:58,9,Ashland,,Mon
12:42:03,9,Ashland,,Sat
17:00:33,9,Ashland,,Sat
11:29:33,9,Ashland,,Sat
19:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:21,9,Ashland,,Sun
19:27:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:26,9,Ashland,,Sat
13:59:03,9,Ashland,,Sat
11:53:16,9,Ashland,,Sun
21:19:51,9,Ashland,,Sat
11:33:16,9,Ashland,,Sun
20:30:03,9,Ashland,,Sat
21:26:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:33,9,Ashland,,Sat
16:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:21,9,Ashland,,Sun
10:24:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:39:46,9,Ashland,,Sat
06:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:09,9,Ashland,,Sat
10:32:56,9,Ashland,,Sat
11:28:21,9,Ashland,,Sun
20:58:58,9,Ashland,,Sun
05:38:23,9,Ashland,,Sun
10:23:26,9,Ashland,,Sat
16:45:33,9,Ashland,,Sat
21:53:25,9,Ashland,,Sun
11:35:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:58,9,Ashland,,Sun
10:32:42,9,Ashland,,Sun
20:41:17,9,Ashland,,Sat
02:32:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:57:16,9,Ashland,,Sun
14:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:46,9,Ashland,,Sat
14:53:03,9,Ashland,,Sat
23:38:16,9,Ashland,,Sat
17:28:21,9,Ashland,,Sun
22:03:25,9,Ashland,,Sat
12:38:21,9,Ashland,,Sun
14:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:51,9,Ashland,,Sat
10:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:23,9,Ashland,,Sun
04:20:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:04:16,9,Ashland,,Sun
13:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:21,9,Ashland,,Sun
24:12:46,9,Ashland,,Sun
06:54:51,9,Ashland,,Sat
04:16:16,9,Ashland,,Sun
08:09:21,9,Ashland,,Sat
16:20:47,9,Ashland,,Mon,Tue,Thu,Fri
03:53:42,9,Ashland,,Sun
22:57:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:21,9,Ashland,,Sun
15:38:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:18:40,9,Ashland,,Sat
23:26:55,9,Ashland,,Sun
04:18:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:21,9,Ashland,,Sat
10:09:16,9,Ashland,,Sun
13:29:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:17,9,Ashland,,Sun
18:56:46,9,Ashland,,Sun
22:34:46,9,Ashland,,Sun
21:47:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:25,9,Ashland,,Sat
24:01:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:17,9,Ashland,,Sun
20:03:21,9,Ashland,,Sat
21:43:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:03:28,9,Ashland,,Mon
11:07:46,9,Ashland,,Sat
21:49:12,9,Ashland,,Sun
17:29:03,9,Ashland,,Sat
17:53:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:21,9,Ashland,,Sun
14:32:56,9,Ashland,,Sat
03:34:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:21,9,Ashland,,Sat
22:55:28,9,Ashland,,Sat
20:40:51,9,Ashland,,Sun
07:23:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:46,9,Ashland,,Sun
18:08:21,9,Ashland,,Sun
03:51:53,9,Ashland,,Sun
09:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:37:58,9,Ashland,,Mon
05:15:46,9,Ashland,,Sat
12:21:33,9,Ashland,,Sat
17:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:49:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:03,9,Ashland,,Sat
21:15:28,9,Ashland,,Sat
21:35:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:28,9,Ashland,,Sun
12:28:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:21:55,9,Ashland,,Sat
10:46:46,9,Ashland,,Sat
06:23:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:21,9,Ashland,,Sun
01:46:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:59:17,9,Ashland,,Sat
22:35:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:03,9,Ashland,,Mon,Tue,Wed,Fri
15:37:33,9,Ashland,,Sat
18:40:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:33:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:42,9,Ashland,,Sat
15:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:58,9,Ashland,,Sat
15:46:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:03,9,Ashland,,Sat
14:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:20:28,9,Ashland,,Mon
14:23:56,9,Ashland,,Sat
01:39:16,9,Ashland,,Mon
16:53:03,9,Ashland,,Sat
16:38:21,9,Ashland,,Sun
09:28:21,9,Ashland,,Sun
16:56:56,9,Ashland,,Sat
20:32:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:16,9,Ashland,,Sun
17:13:16,9,Ashland,,Sun
18:00:46,9,Ashland,,Sun
17:42:26,9,Ashland,,Sat
04:07:42,9,Ashland,,Sat
04:37:25,9,Ashland,,Sat
08:53:46,9,Ashland,,Sat
05:51:58,9,Ashland,,Sat
13:04:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:51,9,Ashland,,Sat
06:33:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:58,9,Ashland,,Sat
13:03:16,9,Ashland,,Sun
05:44:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:17:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:22:26,9,Ashland,,Mon,Tue,Wed,Fri
09:58:21,9,Ashland,,Sun
03:48:46,9,Ashland,,Mon
21:02:51,9,Ashland,,Sat
24:08:46,9,Ashland,,Sat
18:18:21,9,Ashland,,Sun
18:18:26,9,Ashland,,Sat
15:46:33,9,Ashland,,Sat
18:09:03,9,Ashland,,Sat
06:57:12,9,Ashland,,Sat
01:33:28,9,Ashland,,Sun
15:21:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:58,9,Ashland,,Sun
20:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:33,9,Ashland,,Sat
02:32:46,9,Ashland,,Mon
04:16:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:46,9,Ashland,,Sat
23:28:58,9,Ashland,,Sun
19:54:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:33,9,Ashland,,Sat
11:15:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:21,9,Ashland,,Sun
10:48:21,9,Ashland,,Sun
13:50:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:03,9,Ashland,,Sat
20:57:55,9,Ashland,,Sun
19:33:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:51,9,Ashland,,Sun
22:11:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:46,9,Ashland,,Sun
24:19:28,9,Ashland,,Sun
07:49:58,9,Ashland,,Sun
02:37:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:46:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:42,9,Ashland,,Sun
03:17:46,9,Ashland,,Sun
12:33:16,9,Ashland,,Sun
11:08:56,9,Ashland,,Sat
16:28:21,9,Ashland,,Sun
16:16:03,9,Ashland,,Thu
09:48:21,9,Ashland,,Sun
05:51:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:46,9,Ashland,,Sun
10:18:21,9,Ashland,,Sun
04:08:25,9,Ashland,,Sat
23:09:12,9,Ashland,,Sun
08:41:46,9,Ashland,,Sat
14:35:03,9,Ashland,,Sat
11:54:26,9,Ashland,,Sat
24:40:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:21,9,Ashland,,Sun
13:55:56,9,Ashland,,Sat
08:45:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:16,9,Ashland,,Sat
13:48:21,9,Ashland,,Sun
06:39:58,9,Ashland,,Sat
12:23:16,9,Ashland,,Sun
21:10:51,9,Ashland,,Sat
05:20:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:57:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:40:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:28,9,Ashland,,Sun
22:52:51,9,Ashland,,Sat
20:37:51,9,Ashland,,Sat
16:31:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:51,9,Ashland,,Sat
11:42:12,9,Ashland,,Sun
18:19:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:56,9,Ashland,,Sat
13:41:03,9,Ashland,,Sat
09:08:21,9,Ashland,,Sat
19:32:51,9,Ashland,,Sun
23:55:46,9,Ashland,,Sun
18:09:26,9,Ashland,,Sat
20:54:51,9,Ashland,,Sat
18:11:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:51,9,Ashland,,Sun
24:28:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:56,9,Ashland,,Sat
25:06:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:46,9,Ashland,,Sat
15:58:21,9,Ashland,,Sun
07:51:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:46,9,Ashland,,Sun
09:38:21,9,Ashland,,Sun
16:55:03,9,Ashland,,Mon,Tue,Wed,Fri
11:45:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:21,9,Ashland,,Sun
02:05:40,9,Ashland,,Sun
20:54:17,9,Ashland,,Sat
14:10:51,9,Ashland,,Sat
21:09:47,9,Ashland,,Sat
19:26:21,9,Ashland,,Sat
07:51:42,9,Ashland,,Sun
13:52:00,9,Ashland,,Sat
13:09:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:12,9,Ashland,,Sat
04:52:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:45:58,9,Ashland,,Sun
12:58:21,9,Ashland,,Sun
05:17:40,9,Ashland,,Sat
22:03:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:33,9,Ashland,,Sat
24:46:46,9,Ashland,,Sun
20:48:55,9,Ashland,,Sat
12:58:26,9,Ashland,,Sat
12:31:26,9,Ashland,,Sat
12:48:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:51,9,Ashland,,Sat
14:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:51,9,Ashland,,Sat
08:15:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:55,9,Ashland,,Sat
10:34:17,9,Ashland,,Sun
05:57:12,9,Ashland,,Sat
13:07:26,9,Ashland,,Sat
17:33:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:51,9,Ashland,,Sat
03:47:46,9,Ashland,,Sun
17:39:46,9,Ashland,,Sun
19:18:51,9,Ashland,,Sat
07:27:46,9,Ashland,,Sun
22:15:51,9,Ashland,,Sat
03:46:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:46:21,9,Ashland,,Sat
21:35:46,9,Ashland,,Sun
21:07:25,9,Ashland,,Sat
09:53:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:16,9,Ashland,,Sun
20:30:58,9,Ashland,,Sun
18:27:21,9,Ashland,,Sun
05:13:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:18:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:46,9,Ashland,,Sun
03:19:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:19:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:47,9,Ashland,,Sat
19:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:56,9,Ashland,,Sat
11:08:21,9,Ashland,,Sun
15:25:56,9,Ashland,,Sat
05:39:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:56,9,Ashland,,Sat
24:00:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:21,9,Ashland,,Sun
07:52:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:56,9,Ashland,,Sat
21:13:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:56:28,9,Ashland,,Sun
18:46:51,9,Ashland,,Sun
18:11:46,9,Ashland,,Sun
09:18:21,9,Ashland,,Sat
13:22:46,9,Ashland,,Sun
09:39:16,9,Ashland,,Sat
16:48:21,9,Ashland,,Sun
24:09:28,9,Ashland,,Sat
15:28:21,9,Ashland,,Sun
03:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:03:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:16,9,Ashland,,Sun
11:26:26,9,Ashland,,Sat
21:00:21,9,Ashland,,Sun
18:33:46,9,Ashland,,Sun
07:41:46,9,Ashland,,Sat
20:10:51,9,Ashland,,Sat
20:46:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:21,9,Ashland,,Sat
09:17:16,9,Ashland,,Sat
07:48:42,9,Ashland,,Sat
03:49:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:36:58,9,Ashland,,Sun
16:29:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:11:16,9,Ashland,,Sat
22:04:16,9,Ashland,,Sun
17:18:21,9,Ashland,,Sun
00:51:42,9,Ashland,,Sun
06:15:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:33,9,Ashland,,Sat
12:01:03,9,Ashland,,Sat
24:54:28,9,Ashland,,Sun
09:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:55,9,Ashland,,Sun
21:33:55,9,Ashland,,Sun
17:01:51,9,Ashland,,Thu
16:49:03,9,Ashland,,Mon,Tue,Wed,Fri
08:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:17,9,Ashland,,Sat
21:55:51,9,Ashland,,Sat
20:10:51,9,Ashland,,Sun
11:58:21,9,Ashland,,Sun
01:29:28,9,Ashland,,Mon
07:10:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:28,9,Ashland,,Sat
12:40:26,9,Ashland,,Sat
15:01:33,9,Ashland,,Sat
15:59:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:21,9,Ashland,,Sun
02:54:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:32:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:03,9,Ashland,,Sat
10:28:21,9,Ashland,,Sun
21:54:46,9,Ashland,,Sun
11:25:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:26,9,Ashland,,Sat
16:30:56,9,Ashland,,Sat
15:44:26,9,Ashland,,Sat
12:28:21,9,Ashland,,Sun
05:48:16,9,Ashland,,Sat
20:30:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:33,9,Ashland,,Sat
14:26:16,9,Ashland,,Sun
03:34:12,9,Ashland,,Sun
14:26:03,9,Ashland,,Sat
08:10:42,9,Ashland,,Sun
14:08:21,9,Ashland,,Sun
20:41:17,9,Ashland,,Sun
17:37:03,9,Ashland,,Sat
16:09:56,9,Ashland,,Mon,Tue,Wed,Fri
24:26:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:55:21,9,Ashland,,Sun
10:11:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:23:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:17:16,9,Ashland,,Sun
17:43:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:47,9,Ashland,,Sat
22:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:51,9,Ashland,,Sat
20:28:21,9,Ashland,,Sat
23:24:28,9,Ashland,,Sat
21:43:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:46,9,Ashland,,Sun
