arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:00,119,Michigan/119th,,Sat
19:05:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:44:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:00,34,South Michigan,,Sat
15:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:22,106,East 103rd,,Sun
06:41:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:21:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:10:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:38:40,34,South Michigan,,Sun
10:41:40,119,Michigan/119th,,Sun
14:00:20,119,Michigan/119th,,Sat
05:27:17,103,West 103rd,,Sun
09:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:00,34,South Michigan,,Sun
19:54:10,34,South Michigan,,Sun
13:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:17:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:17:40,34,South Michigan,,Sun
06:43:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:17,103,West 103rd,,Sat
15:53:17,103,West 103rd,,Sat
07:35:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:17,103,West 103rd,,Sat
09:07:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:47:40,34,South Michigan,,Sun
18:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:06:20,34,South Michigan,,Sat
19:51:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:08,106,East 103rd,,Sat
01:21:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:20:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:33:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:31:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:15:08,106,East 103rd,,Sat
10:07:00,34,South Michigan,,Sat
22:22:52,106,East 103rd,,Sun
12:13:17,103,West 103rd,,Sat
06:07:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:27:17,103,West 103rd,,Sun
11:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:08,106,East 103rd,,Sat
15:53:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:57:17,103,West 103rd,,Sun
06:39:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:06:17,103,West 103rd,,Sun
20:42:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:00,34,South Michigan,,Sat
13:17:00,34,South Michigan,,Sat
11:47:00,34,South Michigan,,Sat
20:41:00,119,Michigan/119th,,Sat
19:05:47,103,West 103rd,,Sun
16:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:33:00,119,Michigan/119th,,Sat
14:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:06:17,103,West 103rd,,Sun
02:33:00,34,South Michigan,,Sun
05:21:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:46:17,103,West 103rd,,Sun
22:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:00:40,119,Michigan/119th,,Sat
20:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:33:00,34,South Michigan,,Sun
04:52:52,106,East 103rd,,Sun
20:22:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:23:40,119,Michigan/119th,,Mon
10:07:00,34,South Michigan,,Sat
18:22:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:01,34,South Michigan,,Sun
23:03:00,34,South Michigan,,Sat
13:26:17,103,West 103rd,,Sun
23:43:40,34,South Michigan,,Sun
16:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:36:20,34,South Michigan,,Sat
16:33:17,103,West 103rd,,Sat
17:00:20,119,Michigan/119th,,Sat
01:03:40,34,South Michigan,,Mon
23:13:00,119,Michigan/119th,,Sat
20:51:30,34,South Michigan,,Sat
08:05:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:17,103,West 103rd,,Sat
18:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:13:17,103,West 103rd,,Sat
00:23:00,34,South Michigan,,Sun
13:37:00,34,South Michigan,,Sat
09:50:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:20,119,Michigan/119th,,Sat
19:36:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:57:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:17,103,West 103rd,,Sun
18:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:38:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:20:00,34,South Michigan,,Mon,Tue,Wed,Thu
21:11:30,34,South Michigan,,Sat
20:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:53:31,106,East 103rd,,Sat
12:30:20,119,Michigan/119th,,Sat
08:51:17,103,West 103rd,,Sat
08:45:00,119,Michigan/119th,,Sat
12:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:23:31,106,East 103rd,,Sat
20:41:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:00,34,South Michigan,,Sat
10:01:40,119,Michigan/119th,,Sun
13:17:00,34,South Michigan,,Sat
10:13:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:17,103,West 103rd,,Sat
17:47:00,34,South Michigan,,Sun
12:21:40,119,Michigan/119th,,Sun
05:21:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:10,106,East 103rd,,Sun
09:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:47:00,34,South Michigan,,Sat
18:20:00,119,Michigan/119th,,Sun
13:27:00,34,South Michigan,,Sat
19:19:00,119,Michigan/119th,,Sun
14:06:17,103,West 103rd,,Sun
04:53:31,106,East 103rd,,Sat
07:39:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:50,34,South Michigan,,Sun
22:35:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:20:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:17,103,West 103rd,,Sat
14:27:00,34,South Michigan,,Sat
19:22:30,34,South Michigan,,Sat
09:21:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:40,119,Michigan/119th,,Sun
19:53:31,106,East 103rd,,Sun
22:03:00,34,South Michigan,,Sat
04:57:17,103,West 103rd,,Sun
14:07:40,34,South Michigan,,Sun
11:01:40,119,Michigan/119th,,Sun
20:12:00,119,Michigan/119th,,Sat
08:33:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:17,103,West 103rd,,Sat
02:36:20,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:42:00,119,Michigan/119th,,Sat
17:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:33:00,34,South Michigan,,Sun
00:31:20,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:57:20,34,South Michigan,,Sun
09:32:08,106,East 103rd,,Sat
17:16:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:52,106,East 103rd,,Sun
18:42:00,119,Michigan/119th,,Sat
10:05:00,119,Michigan/119th,,Sat
18:00:00,119,Michigan/119th,,Sun
18:27:00,34,South Michigan,,Sun
19:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:40,119,Michigan/119th,,Sun
07:31:17,103,West 103rd,,Sat
14:00:40,119,Michigan/119th,,Sun
15:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:00,34,South Michigan,,Sat
10:57:00,34,South Michigan,,Sat
07:51:17,103,West 103rd,,Sat
06:56:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:47:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:29:10,34,South Michigan,,Sun
18:42:30,34,South Michigan,,Sat
17:40:00,119,Michigan/119th,,Sun
08:06:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:40,34,South Michigan,,Sun
08:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:41:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:17:20,34,South Michigan,,Sun
18:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:00,119,Michigan/119th,,Sat
21:31:17,103,West 103rd,,Sat
20:11:17,103,West 103rd,,Sat
14:37:40,34,South Michigan,,Sun
14:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:06:20,34,South Michigan,,Sat
21:23:17,103,West 103rd,,Sun
17:15:20,119,Michigan/119th,,Sat
12:03:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:22,106,East 103rd,,Sun
17:37:00,34,South Michigan,,Sun
18:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:20:40,119,Michigan/119th,,Sun
17:16:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:57:00,34,South Michigan,,Sat
18:33:17,103,West 103rd,,Sat
08:17:00,34,South Michigan,,Sat
02:03:40,34,South Michigan,,Mon
20:23:31,106,East 103rd,,Sun
14:14:17,103,West 103rd,,Sat
14:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:42:20,119,Michigan/119th,,Sun
16:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:23:00,34,South Michigan,,Sun
14:27:00,34,South Michigan,,Sat
07:26:17,103,West 103rd,,Sun
16:37:00,34,South Michigan,,Sat
15:27:00,34,South Michigan,,Sat
20:34:10,34,South Michigan,,Sun
07:52:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:23:00,34,South Michigan,,Sat
20:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:59:20,34,South Michigan,,Sun
15:41:20,119,Michigan/119th,,Sun
00:53:00,119,Michigan/119th,,Sun
08:48:40,119,Michigan/119th,,Sun
10:53:31,106,East 103rd,,Sun
09:49:20,34,South Michigan,,Sun
22:13:00,119,Michigan/119th,,Sat
16:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:43:10,106,East 103rd,,Sun
10:37:00,34,South Michigan,,Sat
06:03:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:00,34,South Michigan,,Sat
16:47:20,34,South Michigan,,Sun
07:24:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:07:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:59:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:03:00,34,South Michigan,,Sun
17:46:17,103,West 103rd,,Sun
10:45:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:01:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:01:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:41:00,119,Michigan/119th,,Sat
19:02:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:52:52,106,East 103rd,,Sun
14:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:31:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:59:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:37:00,34,South Michigan,,Sat
18:07:00,34,South Michigan,,Sat
00:23:40,119,Michigan/119th,,Mon
17:40:00,119,Michigan/119th,,Sun
20:53:31,106,East 103rd,,Sat
17:57:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:45:20,119,Michigan/119th,,Sat
23:31:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:00:17,103,West 103rd,,Sat
15:00:20,119,Michigan/119th,,Sat
16:20:08,106,East 103rd,,Sat
08:12:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:07:00,34,South Michigan,,Sat
16:27:00,34,South Michigan,,Sat
16:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:08,106,East 103rd,,Sat
08:25:40,119,Michigan/119th,,Sat
15:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:31:20,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:39:20,34,South Michigan,,Sun
07:04:40,119,Michigan/119th,,Sat
16:17:00,34,South Michigan,,Sat
08:55:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:11:17,103,West 103rd,,Sat
15:21:20,119,Michigan/119th,,Sun
13:08:10,106,East 103rd,,Sun
20:54:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:27:00,119,Michigan/119th,,Sat
20:56:40,119,Michigan/119th,,Sun
15:17:20,34,South Michigan,,Sun
17:58:19,106,East 103rd,,Sat
15:33:17,103,West 103rd,,Sat
11:29:20,34,South Michigan,,Sun
18:52:30,34,South Michigan,,Sat
15:28:36,103,West 103rd,,Thu
17:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:39:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:33:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:28:36,103,West 103rd,,Thu
19:42:00,119,Michigan/119th,,Sat
22:59:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:52:17,103,West 103rd,,Sat
16:15:20,119,Michigan/119th,,Sat
18:53:31,106,East 103rd,,Sat
17:46:17,103,West 103rd,,Sun
23:55:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:20,119,Michigan/119th,,Sun
21:16:40,119,Michigan/119th,,Sun
18:26:17,103,West 103rd,,Sun
19:52:30,34,South Michigan,,Sat
14:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:17,103,West 103rd,,Sun
06:31:17,103,West 103rd,,Sat
20:07:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:36,103,West 103rd,,Mon,Tue,Wed,Fri
14:26:17,103,West 103rd,,Sun
15:33:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:00,119,Michigan/119th,,Sat
19:11:47,103,West 103rd,,Sat
23:42:20,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:51:17,103,West 103rd,,Sat
09:21:01,34,South Michigan,,Sun
08:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:43:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:23:31,106,East 103rd,,Sat
18:17:00,34,South Michigan,,Sun
11:47:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:13:40,119,Michigan/119th,,Sun
16:46:17,103,West 103rd,,Sun
16:37:00,34,South Michigan,,Sat
06:00:40,119,Michigan/119th,,Sat
22:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:53:31,106,East 103rd,,Sun
07:26:17,103,West 103rd,,Sun
13:06:17,103,West 103rd,,Sun
19:49:01,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:46:17,103,West 103rd,,Sun
16:57:00,34,South Michigan,,Sun
17:53:17,103,West 103rd,,Sat
05:50:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:09:20,34,South Michigan,,Sun
15:05:08,106,East 103rd,,Sat
15:27:20,34,South Michigan,,Sun
12:15:20,119,Michigan/119th,,Sat
20:44:10,34,South Michigan,,Sun
11:00:00,119,Michigan/119th,,Sat
14:37:00,34,South Michigan,,Sat
22:13:00,119,Michigan/119th,,Sat
13:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:32:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:17:00,34,South Michigan,,Sat
13:32:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:00,34,South Michigan,,Sun
16:35:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:20:00,34,South Michigan,,Mon,Tue,Wed,Thu
09:08:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:11:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:00,119,Michigan/119th,,Sat
06:39:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:06:10,106,East 103rd,,Sun
12:19:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:55:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:57:00,34,South Michigan,,Sat
12:46:17,103,West 103rd,,Sun
21:23:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:06:17,103,West 103rd,,Sun
18:23:31,106,East 103rd,,Sat
09:05:00,119,Michigan/119th,,Sat
00:34:40,34,South Michigan,,Mon
10:45:00,119,Michigan/119th,,Sat
08:46:17,103,West 103rd,,Sun
17:37:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:23:17,103,West 103rd,,Sun
16:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:36:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:33:17,103,West 103rd,,Sat
21:56:00,119,Michigan/119th,,Sat
20:36:40,119,Michigan/119th,,Sun
21:52:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:16:40,119,Michigan/119th,,Sun
14:33:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:47:00,34,South Michigan,,Sat
13:57:40,34,South Michigan,,Sun
10:49:20,34,South Michigan,,Sun
13:15:20,119,Michigan/119th,,Sat
04:49:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:00:00,119,Michigan/119th,,Sun
15:53:17,103,West 103rd,,Sat
16:49:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:23:31,106,East 103rd,,Sun
15:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:46:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:11:17,103,West 103rd,,Sat
21:50:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:43:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:00,119,Michigan/119th,,Sat
16:27:20,34,South Michigan,,Sun
19:32:30,34,South Michigan,,Sat
11:39:20,34,South Michigan,,Sun
08:45:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:00,119,Michigan/119th,,Sat
09:40:01,34,South Michigan,,Sun
14:54:17,103,West 103rd,,Sat
06:20:40,119,Michigan/119th,,Sun
17:26:17,103,West 103rd,,Sun
19:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:07:20,34,South Michigan,,Sun
12:37:00,34,South Michigan,,Sat
08:45:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:17,103,West 103rd,,Sun
13:00:40,119,Michigan/119th,,Sun
12:32:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:17,103,West 103rd,,Sat
12:26:17,103,West 103rd,,Sun
21:07:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:00,34,South Michigan,,Sat
16:53:17,103,West 103rd,,Sat
22:59:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:17,103,West 103rd,,Sat
11:44:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:08:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:25:08,106,East 103rd,,Sat
22:22:52,106,East 103rd,,Sun
08:04:40,119,Michigan/119th,,Sat
16:17:20,34,South Michigan,,Sun
17:20:40,119,Michigan/119th,,Sun
18:17:00,34,South Michigan,,Sat
09:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:15:20,119,Michigan/119th,,Sat
13:00:20,119,Michigan/119th,,Sat
17:07:00,34,South Michigan,,Sat
12:31:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:16:40,119,Michigan/119th,,Sun
01:36:20,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:26:17,103,West 103rd,,Sun
12:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:41:40,119,Michigan/119th,,Sun
19:42:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:17:40,34,South Michigan,,Sun
13:06:17,103,West 103rd,,Sun
16:22:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:32:17,103,West 103rd,,Sat
19:17:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:59:20,34,South Michigan,,Sun
23:25:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:17:00,34,South Michigan,,Sat
21:11:00,119,Michigan/119th,,Sat
18:07:00,34,South Michigan,,Sat
08:44:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:44:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:00,34,South Michigan,,Sat
17:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:56:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:11:47,103,West 103rd,,Sat
04:36:20,34,South Michigan,,Sat
16:53:17,103,West 103rd,,Sat
01:10:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:41:40,119,Michigan/119th,,Sun
09:18:40,119,Michigan/119th,,Sun
23:03:00,34,South Michigan,,Sat
14:30:20,119,Michigan/119th,,Sat
12:13:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:19:20,34,South Michigan,,Sun
08:18:40,119,Michigan/119th,,Sun
08:57:00,34,South Michigan,,Sat
15:53:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:00,34,South Michigan,,Sun
10:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:17,103,West 103rd,,Sun
21:26:00,119,Michigan/119th,,Sat
19:05:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:57:17,103,West 103rd,,Sun
07:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:09:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:57:00,119,Michigan/119th,,Sat
18:53:17,103,West 103rd,,Sat
09:07:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:01:40,119,Michigan/119th,,Sun
04:22:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:27:00,34,South Michigan,,Sun
06:58:31,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:40,119,Michigan/119th,,Sun
06:33:00,34,South Michigan,,Sun
10:21:40,119,Michigan/119th,,Sun
20:23:17,103,West 103rd,,Sun
00:33:00,119,Michigan/119th,,Sun
11:41:40,119,Michigan/119th,,Sun
16:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:08,106,East 103rd,,Sat
13:00:20,119,Michigan/119th,,Sat
15:37:00,34,South Michigan,,Sat
15:08:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:51:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:40,119,Michigan/119th,,Sat
17:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:00,34,South Michigan,,Sat
23:11:17,103,West 103rd,,Sat
16:49:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:48:10,106,East 103rd,,Sun
16:35:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:20,34,South Michigan,,Sun
17:27:00,34,South Michigan,,Sat
13:48:10,106,East 103rd,,Sun
18:53:31,106,East 103rd,,Sun
20:11:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:20,119,Michigan/119th,,Sat
15:30:08,106,East 103rd,,Sat
17:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:40,119,Michigan/119th,,Sun
07:57:00,34,South Michigan,,Sat
09:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:41:30,34,South Michigan,,Sat
04:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:38:00,119,Michigan/119th,,Sun
14:32:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:17,103,West 103rd,,Sat
13:44:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:40,34,South Michigan,,Sun
14:57:00,34,South Michigan,,Sat
08:23:22,106,East 103rd,,Sun
23:15:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:10,106,East 103rd,,Sun
18:28:00,119,Michigan/119th,,Sat
05:31:17,103,West 103rd,,Sat
23:23:17,103,West 103rd,,Sun
21:35:00,34,South Michigan,,Sat
09:46:17,103,West 103rd,,Sun
06:50:40,119,Michigan/119th,,Sun
09:43:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:57:00,34,South Michigan,,Sat
19:27:00,34,South Michigan,,Sun
