arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:41:07,65,Grand,,Sat
08:51:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:55,65,Grand,,Sat
14:10:43,65,Grand,,Sat
11:23:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:45:37,65,Grand,,Sun
15:52:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:07,65,Grand,,Sun
14:50:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:00:07,65,Grand,,Sat
15:52:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:47:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:25,65,Grand,,Sun
17:50:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:25,65,Grand,,Sat
19:59:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:55,65,Grand,,Sun
17:45:25,65,Grand,,Sun
13:55:43,65,Grand,,Sat
11:25:25,65,Grand,,Sat
12:05:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:48:37,65,Grand,,Sun
10:56:25,65,Grand,,Sat
19:44:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:25,65,Grand,,Sat
19:22:55,65,Grand,,Sun
15:09:25,65,Grand,,Sun
17:24:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:25,65,Grand,,Sat
16:22:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:07:55,65,Grand,,Sat
13:51:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:46:07,65,Grand,,Sun
10:00:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:37,65,Grand,,Sat
08:42:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:07,65,Grand,,Sat
14:17:55,65,Grand,,Sun
21:52:37,65,Grand,,Sun
07:21:07,65,Grand,,Sat
09:20:07,65,Grand,,Sat
16:32:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:25,65,Grand,,Sat
12:39:25,65,Grand,,Sat
08:38:49,65,Grand,,Sun
20:39:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:25,65,Grand,,Sun
19:00:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:20:07,65,Grand,,Sat
18:22:55,65,Grand,,Sun
18:30:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:56:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:02:19,65,Grand,,Sat
13:08:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:44:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:19,65,Grand,,Sun
10:10:07,65,Grand,,Sat
21:18:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:55,65,Grand,,Sat
13:55:43,65,Grand,,Sat
10:59:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:18:01,65,Grand,,Sun
12:48:55,65,Grand,,Sun
11:50:25,65,Grand,,Sun
10:41:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:25,65,Grand,,Sun
11:40:55,65,Grand,,Sat
10:41:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:55,65,Grand,,Sun
17:41:55,65,Grand,,Sat
21:21:07,65,Grand,,Sat
15:43:25,65,Grand,,Sun
17:16:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:43,65,Grand,,Sat
09:54:07,65,Grand,,Sat
19:46:19,65,Grand,,Sat
16:43:43,65,Grand,,Sat
19:29:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:55,65,Grand,,Sat
13:24:55,65,Grand,,Sat
08:23:37,65,Grand,,Sat
10:48:37,65,Grand,,Sun
09:20:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:00:07,65,Grand,,Sat
22:59:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:55,65,Grand,,Sun
15:27:13,65,Grand,,Sat
09:37:07,65,Grand,,Sat
23:20:07,65,Grand,,Sat
08:22:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:25,65,Grand,,Sun
15:43:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:30:07,65,Grand,,Sat
21:58:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:25,65,Grand,,Sun
22:40:07,65,Grand,,Sat
12:47:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:25,65,Grand,,Sun
20:23:19,65,Grand,,Sat
08:42:25,65,Grand,,Sat
05:56:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:37,65,Grand,,Sat
22:39:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:37,65,Grand,,Sat
22:40:07,65,Grand,,Sat
09:02:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:43,65,Grand,,Sat
21:30:07,65,Grand,,Sun
15:43:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
