arrival_time,route_short_name,route_long_name,headsign,service_days
08:33:23,97,Skokie,,Sun
18:38:23,97,Skokie,,Sat
20:38:23,97,Skokie,,Sat
21:02:40,97,Skokie,,Sun
10:43:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:49:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:35:06,97,Skokie,,Sun
21:01:15,97,Skokie,,Sat
09:01:06,97,Skokie,,Sat
18:35:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:58:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:03:06,97,Skokie,,Sat
18:55:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:35:06,97,Skokie,,Sun
16:01:06,97,Skokie,,Sat
17:04:23,97,Skokie,,Sun
21:01:15,97,Skokie,,Sat
10:01:06,97,Skokie,,Sat
10:43:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:42:06,97,Skokie,,Sat
10:22:06,97,Skokie,,Sat
16:34:23,97,Skokie,,Sun
16:06:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:42:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:43:06,97,Skokie,,Sat
07:00:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:26:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:42:06,97,Skokie,,Sat
16:46:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:22:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:42:06,97,Skokie,,Sat
12:43:06,97,Skokie,,Sat
19:13:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:58:23,97,Skokie,,Sat
20:45:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:18:23,97,Skokie,,Sat
18:04:23,97,Skokie,,Sun
18:18:23,97,Skokie,,Sat
17:41:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:09:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:00:06,97,Skokie,,Sat
11:22:06,97,Skokie,,Sat
09:27:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:49:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:03:40,97,Skokie,,Sun
20:32:40,97,Skokie,,Sun
15:05:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:34:06,97,Skokie,,Sun
21:02:40,97,Skokie,,Sun
11:02:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:11:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:51:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:09:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:02:06,97,Skokie,,Sat
16:34:23,97,Skokie,,Sun
13:02:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:00:06,97,Skokie,,Sat
19:18:23,97,Skokie,,Sat
15:05:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:46:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:17:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:02:06,97,Skokie,,Sat
13:22:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:46:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
04:59:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:22:23,97,Skokie,,Sat
12:34:06,97,Skokie,,Sun
07:52:23,97,Skokie,,Sat
12:22:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:08:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:02:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:05:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:05:06,97,Skokie,,Sun
11:21:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:33:23,97,Skokie,,Sun
14:23:06,97,Skokie,,Sat
14:43:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:33:23,97,Skokie,,Sun
19:51:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:28:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:20:06,97,Skokie,,Sat
13:34:06,97,Skokie,,Sun
08:02:23,97,Skokie,,Sun
12:23:06,97,Skokie,,Sat
19:38:23,97,Skokie,,Sat
18:04:23,97,Skokie,,Sun
21:31:15,97,Skokie,,Sun
11:04:06,97,Skokie,,Sun
11:41:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:31:15,97,Skokie,,Sat
15:25:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:40:06,97,Skokie,,Sat
21:05:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:05:06,97,Skokie,,Sun
11:34:06,97,Skokie,,Sun
13:42:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:38:23,97,Skokie,,Sat
07:53:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:03:06,97,Skokie,,Sat
19:58:23,97,Skokie,,Sat
05:50:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:30:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:23:06,97,Skokie,,Sat
09:46:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:23:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:46:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:30:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:04:06,97,Skokie,,Sun
10:24:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:30:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:42:06,97,Skokie,,Sat
18:33:40,97,Skokie,,Sun
07:35:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
