arrival_time,route_short_name,route_long_name,headsign,service_days
14:49:46,75,74th/75th,,Sat
10:50:02,75,74th/75th,,Sun
16:52:02,75,74th/75th,,Sun
15:56:23,75,74th/75th,,Sat
08:32:56,75,74th/75th,,Sun
12:59:46,75,74th/75th,,Sat
20:10:39,75,74th/75th,,Sat
14:09:02,75,74th/75th,,Sun
07:52:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:46,75,74th/75th,,Sat
23:02:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:26,75,74th/75th,,Sat
05:52:35,75,74th/75th,,Sat
19:52:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:26,75,74th/75th,,Sat
16:22:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:39,75,74th/75th,,Sat
15:47:32,75,74th/75th,,Sun
10:11:32,75,74th/75th,,Sun
15:15:09,75,74th/75th,,Sun
10:25:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:46,75,74th/75th,,Sat
16:49:16,75,74th/75th,,Sat
15:31:32,75,74th/75th,,Sun
21:17:19,75,74th/75th,,Sun
20:59:39,75,74th/75th,,Sat
15:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:32,75,74th/75th,,Sat
18:38:56,75,74th/75th,,Sun
14:49:46,75,74th/75th,,Sat
15:30:16,75,74th/75th,,Sat
06:23:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:39,75,74th/75th,,Sat
13:00:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:56,75,74th/75th,,Sat
12:59:16,75,74th/75th,,Sat
21:55:32,75,74th/75th,,Sat
15:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:56,75,74th/75th,,Sat
14:25:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:46,75,74th/75th,,Sat
18:49:39,75,74th/75th,,Sat
11:18:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:02,75,74th/75th,,Sun
16:11:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:56,75,74th/75th,,Sat
18:42:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:56,75,74th/75th,,Sun
14:09:16,75,74th/75th,,Sat
18:49:09,75,74th/75th,,Sat
22:38:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:02,75,74th/75th,,Sun
14:58:39,75,74th/75th,,Sun
07:43:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:46,75,74th/75th,,Sat
21:17:19,75,74th/75th,,Sun
18:27:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:52:35,75,74th/75th,,Sat
21:57:19,75,74th/75th,,Sun
17:08:32,75,74th/75th,,Sun
09:11:56,75,74th/75th,,Sun
15:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:32,75,74th/75th,,Sun
09:33:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:56,75,74th/75th,,Sat
16:45:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:19,75,74th/75th,,Sun
18:13:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:11:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:26,75,74th/75th,,Sun
12:27:46,75,74th/75th,,Sat
20:50:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:26,75,74th/75th,,Sun
08:12:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:55:32,75,74th/75th,,Sat
07:33:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:02,75,74th/75th,,Sun
23:00:12,75,74th/75th,,Sun
15:16:46,75,74th/75th,,Sat
19:18:26,75,74th/75th,,Sun
07:03:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:32,75,74th/75th,,Sun
16:34:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:02,75,74th/75th,,Sun
14:58:39,75,74th/75th,,Sun
21:10:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:39,75,74th/75th,,Sat
17:31:39,75,74th/75th,,Sat
18:38:26,75,74th/75th,,Sun
06:21:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:25:35,75,74th/75th,,Sun
18:33:39,75,74th/75th,,Sat
13:22:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:09,75,74th/75th,,Sat
20:09:39,75,74th/75th,,Sat
21:53:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:11:56,75,74th/75th,,Sat
14:05:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:32,75,74th/75th,,Sun
10:52:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:56,75,74th/75th,,Sat
20:50:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:29:05,75,74th/75th,,Sat
17:59:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:56,75,74th/75th,,Sun
14:25:32,75,74th/75th,,Sun
05:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:56,75,74th/75th,,Sun
09:52:56,75,74th/75th,,Sun
18:42:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:56,75,74th/75th,,Sat
19:38:26,75,74th/75th,,Sun
14:36:16,75,74th/75th,,Sat
16:22:23,75,74th/75th,,Sat
13:23:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:02,75,74th/75th,,Sun
15:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:32,75,74th/75th,,Sat
14:22:46,75,74th/75th,,Sat
12:45:32,75,74th/75th,,Sun
05:57:35,75,74th/75th,,Sun
16:35:32,75,74th/75th,,Sun
15:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:27:49,75,74th/75th,,Sat
20:11:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:46,75,74th/75th,,Sat
11:42:46,75,74th/75th,,Sat
10:29:32,75,74th/75th,,Sun
16:34:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:26,75,74th/75th,,Sun
23:03:26,75,74th/75th,,Sat
06:13:56,75,74th/75th,,Sat
18:01:02,75,74th/75th,,Sun
09:46:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:02,75,74th/75th,,Sun
22:40:02,75,74th/75th,,Sat
13:52:32,75,74th/75th,,Sun
11:44:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:56,75,74th/75th,,Sun
19:57:26,75,74th/75th,,Sun
11:56:02,75,74th/75th,,Sun
17:09:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:19,75,74th/75th,,Sun
09:31:26,75,74th/75th,,Sun
22:17:32,75,74th/75th,,Sat
17:17:16,75,74th/75th,,Sat
08:07:56,75,74th/75th,,Sat
09:09:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:53,75,74th/75th,,Sat
14:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:46,75,74th/75th,,Sat
11:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:32,75,74th/75th,,Sun
16:00:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:00:12,75,74th/75th,,Sun
11:28:46,75,74th/75th,,Sat
08:13:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:16:56,75,74th/75th,,Sun
17:21:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:02:56,75,74th/75th,,Sat
10:31:09,75,74th/75th,,Sat
11:57:46,75,74th/75th,,Sat
11:13:46,75,74th/75th,,Sat
08:23:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:46,75,74th/75th,,Sat
19:37:56,75,74th/75th,,Sun
16:57:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:56,75,74th/75th,,Sat
18:20:46,75,74th/75th,,Sun
15:43:16,75,74th/75th,,Sat
12:10:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:27:35,75,74th/75th,,Sun
15:15:09,75,74th/75th,,Sun
17:21:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:32,75,74th/75th,,Sun
13:12:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:32,75,74th/75th,,Sun
10:12:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:09,75,74th/75th,,Sun
06:53:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:02,75,74th/75th,,Sun
13:55:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:53,75,74th/75th,,Sat
05:29:05,75,74th/75th,,Sat
13:42:16,75,74th/75th,,Sat
08:07:56,75,74th/75th,,Sat
13:14:46,75,74th/75th,,Sat
14:24:32,75,74th/75th,,Sun
11:43:46,75,74th/75th,,Sat
11:31:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:02,75,74th/75th,,Sat
09:32:56,75,74th/75th,,Sun
16:11:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:17:19,75,74th/75th,,Sun
17:47:09,75,74th/75th,,Sat
05:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:46,75,74th/75th,,Sat
10:52:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:46,75,74th/75th,,Sat
08:45:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:56,75,74th/75th,,Sat
22:38:49,75,74th/75th,,Sun
12:46:32,75,74th/75th,,Sun
07:23:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:28:16,75,74th/75th,,Sat
21:16:32,75,74th/75th,,Sat
14:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:51:26,75,74th/75th,,Sun
20:30:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:53,75,74th/75th,,Sat
23:27:49,75,74th/75th,,Sat
15:55:53,75,74th/75th,,Sat
20:11:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:53:32,75,74th/75th,,Sat
16:03:32,75,74th/75th,,Sun
09:59:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:46,75,74th/75th,,Sat
07:52:56,75,74th/75th,,Sun
08:23:56,75,74th/75th,,Sat
09:11:56,75,74th/75th,,Sat
07:04:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:56,75,74th/75th,,Sat
10:59:16,75,74th/75th,,Sat
18:18:09,75,74th/75th,,Sat
18:18:09,75,74th/75th,,Sat
16:35:32,75,74th/75th,,Sun
05:44:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:53:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:32,75,74th/75th,,Sun
14:05:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:02,75,74th/75th,,Sun
16:09:23,75,74th/75th,,Sat
10:12:02,75,74th/75th,,Sun
18:01:16,75,74th/75th,,Sun
17:59:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:56,75,74th/75th,,Sun
17:47:09,75,74th/75th,,Sat
08:13:26,75,74th/75th,,Sun
21:57:19,75,74th/75th,,Sun
12:12:46,75,74th/75th,,Sat
19:18:26,75,74th/75th,,Sun
15:47:32,75,74th/75th,,Sun
18:02:39,75,74th/75th,,Sat
16:52:02,75,74th/75th,,Sun
11:44:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:16,75,74th/75th,,Sat
13:28:46,75,74th/75th,,Sat
15:31:09,75,74th/75th,,Sun
11:05:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:23:12,75,74th/75th,,Sun
12:44:46,75,74th/75th,,Sat
08:57:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:56,75,74th/75th,,Sat
14:42:09,75,74th/75th,,Sun
22:17:19,75,74th/75th,,Sun
23:26:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:02,75,74th/75th,,Sun
13:34:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:56,75,74th/75th,,Sat
15:16:46,75,74th/75th,,Sat
16:03:32,75,74th/75th,,Sun
11:18:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:02,75,74th/75th,,Sun
16:57:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:32,75,74th/75th,,Sun
10:38:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:02,75,74th/75th,,Sun
19:54:02,75,74th/75th,,Sat
12:48:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:32,75,74th/75th,,Sat
18:20:16,75,74th/75th,,Sun
15:03:16,75,74th/75th,,Sat
05:44:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:23:12,75,74th/75th,,Sun
10:46:09,75,74th/75th,,Sat
11:58:46,75,74th/75th,,Sat
17:42:32,75,74th/75th,,Sun
15:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:09,75,74th/75th,,Sat
22:15:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:56,75,74th/75th,,Sun
20:37:19,75,74th/75th,,Sun
07:31:56,75,74th/75th,,Sat
16:45:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:46,75,74th/75th,,Sat
12:23:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:53,75,74th/75th,,Sat
09:27:56,75,74th/75th,,Sat
08:23:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:39,75,74th/75th,,Sat
20:26:09,75,74th/75th,,Sat
20:42:39,75,74th/75th,,Sat
11:31:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:19,75,74th/75th,,Sun
23:02:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:56,75,74th/75th,,Sun
21:31:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:48:26,75,74th/75th,,Sun
17:34:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:56,75,74th/75th,,Sat
12:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:56,75,74th/75th,,Sat
20:37:19,75,74th/75th,,Sun
10:39:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:39,75,74th/75th,,Sat
13:14:16,75,74th/75th,,Sat
10:17:02,75,74th/75th,,Sat
11:39:32,75,74th/75th,,Sun
19:17:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:09,75,74th/75th,,Sat
05:57:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:57:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:26,75,74th/75th,,Sun
09:22:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
