arrival_time,route_short_name,route_long_name,headsign,service_days
21:45:21,111,111th/King Drive,,Sun
14:13:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:42,111,111th/King Drive,,Sat
06:21:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:42,111,111th/King Drive,,Sun
14:45:42,111,111th/King Drive,,Sun
07:48:42,111,111th/King Drive,,Sun
23:07:21,111,111th/King Drive,,Sun
21:04:21,111,111th/King Drive,,Sun
11:18:42,111,111th/King Drive,,Sat
14:01:42,111,111th/King Drive,,Sat
18:49:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:21,111,111th/King Drive,,Sun
10:37:51,111,111th/King Drive,,Sun
18:49:51,111,111th/King Drive,,Sun
18:19:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:51,111,111th/King Drive,,Sun
13:43:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:21,111,111th/King Drive,,Sat
09:38:21,111,111th/King Drive,,Sun
15:17:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:42,111,111th/King Drive,,Sat
23:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:21,111,111th/King Drive,,Sun
08:03:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:42,111,111th/King Drive,,Sat
20:23:21,111,111th/King Drive,,Sun
10:12:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:42,111,111th/King Drive,,Sat
13:31:42,111,111th/King Drive,,Sat
10:42:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:21,111,111th/King Drive,,Sun
06:18:51,111,111th/King Drive,,Sat
06:18:42,111,111th/King Drive,,Sun
14:31:42,111,111th/King Drive,,Sat
09:12:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:42,111,111th/King Drive,,Sat
06:21:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:51,111,111th/King Drive,,Sun
12:34:42,111,111th/King Drive,,Sun
13:58:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:42,111,111th/King Drive,,Sun
23:02:42,111,111th/King Drive,,Sat
09:47:42,111,111th/King Drive,,Sat
20:18:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:12,111,111th/King Drive,,Sun
10:05:42,111,111th/King Drive,,Sat
08:30:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:42,111,111th/King Drive,,Sat
09:13:21,111,111th/King Drive,,Sun
15:17:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:42,111,111th/King Drive,,Sun
10:12:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:21,111,111th/King Drive,,Sun
05:40:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:51,111,111th/King Drive,,Sun
11:36:21,111,111th/King Drive,,Sun
15:01:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:42,111,111th/King Drive,,Sat
07:51:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:12,111,111th/King Drive,,Sun
18:00:12,111,111th/King Drive,,Sun
09:13:21,111,111th/King Drive,,Sun
05:40:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:42,111,111th/King Drive,,Sat
09:57:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:42,111,111th/King Drive,,Sat
20:54:42,111,111th/King Drive,,Sat
22:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:42,111,111th/King Drive,,Sat
18:44:42,111,111th/King Drive,,Sat
16:54:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:42,111,111th/King Drive,,Sat
07:18:42,111,111th/King Drive,,Sun
12:28:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:21,111,111th/King Drive,,Sun
12:45:42,111,111th/King Drive,,Sat
08:18:42,111,111th/King Drive,,Sun
23:27:51,111,111th/King Drive,,Sun
15:31:42,111,111th/King Drive,,Sat
07:51:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:12,111,111th/King Drive,,Sun
18:08:42,111,111th/King Drive,,Sat
22:46:51,111,111th/King Drive,,Sun
18:34:12,111,111th/King Drive,,Sun
20:23:21,111,111th/King Drive,,Sun
16:06:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:42,111,111th/King Drive,,Sat
06:44:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:42,111,111th/King Drive,,Sat
07:39:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:42,111,111th/King Drive,,Sun
05:35:21,111,111th/King Drive,,Sat
15:50:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:42,111,111th/King Drive,,Sun
17:51:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:42,111,111th/King Drive,,Sun
18:34:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:42,111,111th/King Drive,,Sat
15:46:42,111,111th/King Drive,,Sat
11:57:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:42,111,111th/King Drive,,Sat
15:57:42,111,111th/King Drive,,Sun
16:03:42,111,111th/King Drive,,Sat
06:38:51,111,111th/King Drive,,Sat
06:48:42,111,111th/King Drive,,Sun
18:19:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:51,111,111th/King Drive,,Sun
21:32:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:51,111,111th/King Drive,,Sat
15:01:42,111,111th/King Drive,,Sat
08:47:21,111,111th/King Drive,,Sun
16:57:42,111,111th/King Drive,,Sat
19:17:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:42,111,111th/King Drive,,Sat
13:15:42,111,111th/King Drive,,Sat
15:01:42,111,111th/King Drive,,Sat
22:26:21,111,111th/King Drive,,Sun
14:16:42,111,111th/King Drive,,Sat
18:17:12,111,111th/King Drive,,Sun
18:49:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:42,111,111th/King Drive,,Sat
20:34:42,111,111th/King Drive,,Sat
17:15:42,111,111th/King Drive,,Sat
23:27:51,111,111th/King Drive,,Sun
12:30:42,111,111th/King Drive,,Sat
14:46:42,111,111th/King Drive,,Sat
07:14:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:42,111,111th/King Drive,,Sat
12:30:42,111,111th/King Drive,,Sat
13:46:42,111,111th/King Drive,,Sat
08:35:42,111,111th/King Drive,,Sat
21:45:21,111,111th/King Drive,,Sun
23:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:42,111,111th/King Drive,,Sat
20:02:51,111,111th/King Drive,,Sun
10:42:42,111,111th/King Drive,,Sat
16:39:42,111,111th/King Drive,,Sat
16:39:42,111,111th/King Drive,,Sat
13:31:42,111,111th/King Drive,,Sun
21:34:42,111,111th/King Drive,,Sat
19:38:42,111,111th/King Drive,,Sat
09:29:42,111,111th/King Drive,,Sat
14:45:42,111,111th/King Drive,,Sun
09:58:51,111,111th/King Drive,,Sun
14:31:42,111,111th/King Drive,,Sat
08:53:42,111,111th/King Drive,,Sat
17:24:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:42,111,111th/King Drive,,Sun
17:09:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:51,111,111th/King Drive,,Sat
14:27:42,111,111th/King Drive,,Sun
20:35:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:42,111,111th/King Drive,,Sat
11:55:21,111,111th/King Drive,,Sun
09:29:42,111,111th/King Drive,,Sat
13:00:42,111,111th/King Drive,,Sat
20:54:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:42,111,111th/King Drive,,Sun
14:45:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:42,111,111th/King Drive,,Sat
13:43:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:42,111,111th/King Drive,,Sat
12:58:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:42,111,111th/King Drive,,Sat
08:16:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:42,111,111th/King Drive,,Sat
22:26:21,111,111th/King Drive,,Sun
11:16:51,111,111th/King Drive,,Sun
06:44:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:51,111,111th/King Drive,,Sat
17:33:42,111,111th/King Drive,,Sat
21:32:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:42,111,111th/King Drive,,Sun
12:12:42,111,111th/King Drive,,Sat
19:47:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:42,111,111th/King Drive,,Sat
16:33:42,111,111th/King Drive,,Sun
08:58:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:51,111,111th/King Drive,,Sun
11:55:21,111,111th/King Drive,,Sun
19:42:21,111,111th/King Drive,,Sun
07:57:21,111,111th/King Drive,,Sat
18:05:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:42,111,111th/King Drive,,Sat
14:46:42,111,111th/King Drive,,Sat
07:14:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:21,111,111th/King Drive,,Sat
15:39:42,111,111th/King Drive,,Sun
20:18:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:42,111,111th/King Drive,,Sun
15:01:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:42,111,111th/King Drive,,Sun
19:06:51,111,111th/King Drive,,Sun
22:51:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:21,111,111th/King Drive,,Sun
12:34:42,111,111th/King Drive,,Sun
21:14:42,111,111th/King Drive,,Sat
16:51:42,111,111th/King Drive,,Sun
07:27:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:12,111,111th/King Drive,,Sun
15:21:42,111,111th/King Drive,,Sun
19:23:51,111,111th/King Drive,,Sun
11:54:42,111,111th/King Drive,,Sat
16:21:42,111,111th/King Drive,,Sat
13:12:42,111,111th/King Drive,,Sun
22:18:42,111,111th/King Drive,,Sat
18:49:51,111,111th/King Drive,,Sun
10:42:42,111,111th/King Drive,,Sat
11:12:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:42,111,111th/King Drive,,Sat
20:54:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:51,111,111th/King Drive,,Sun
20:02:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:42,111,111th/King Drive,,Sat
06:18:42,111,111th/King Drive,,Sun
23:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:42,111,111th/King Drive,,Sat
16:33:42,111,111th/King Drive,,Sun
17:51:42,111,111th/King Drive,,Sat
22:51:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:51,111,111th/King Drive,,Sun
07:18:51,111,111th/King Drive,,Sat
22:40:42,111,111th/King Drive,,Sat
08:35:42,111,111th/King Drive,,Sat
23:24:42,111,111th/King Drive,,Sat
15:57:42,111,111th/King Drive,,Sun
21:04:21,111,111th/King Drive,,Sun
22:05:51,111,111th/King Drive,,Sun
13:31:42,111,111th/King Drive,,Sun
11:18:42,111,111th/King Drive,,Sat
22:18:42,111,111th/King Drive,,Sat
12:14:21,111,111th/King Drive,,Sun
12:53:42,111,111th/King Drive,,Sun
