arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:57,53A,South Pulaski,,Sun
13:02:16,53,Pulaski,,Sat
20:30:12,53,Pulaski,,Sat
22:45:42,53,Pulaski,,Sat
13:11:16,53,Pulaski,,Sat
05:22:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:42,53A,South Pulaski,,Sun
11:13:51,53,Pulaski,,Sun
16:47:49,53A,South Pulaski,,Sun
08:47:03,53,Pulaski,,Sat
18:35:50,53,Pulaski,,Sat
19:07:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:38,53,Pulaski,,Sun
23:23:42,53,Pulaski,,Sat
16:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:16,53,Pulaski,,Sat
16:06:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:29,53,Pulaski,,Sun
18:44:50,53,Pulaski,,Sat
16:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:08,53,Pulaski,,Sun
05:22:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:12,53,Pulaski,,Sat
10:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:12,53,Pulaski,,Sat
04:52:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:16,53,Pulaski,,Sat
13:29:16,53,Pulaski,,Sat
10:16:08,53,Pulaski,,Sun
14:56:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:51,53,Pulaski,,Sun
18:28:42,53A,South Pulaski,,Sun
07:35:25,53,Pulaski,,Sat
11:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:51,53,Pulaski,,Sun
06:57:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:12,53,Pulaski,,Sat
19:27:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:16,53,Pulaski,,Sat
12:26:16,53,Pulaski,,Sat
18:08:50,53,Pulaski,,Sat
19:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:59,53,Pulaski,,Sun
18:47:59,53,Pulaski,,Sun
16:11:29,53,Pulaski,,Sun
08:36:34,53A,South Pulaski,,Sat
20:46:38,53,Pulaski,,Sun
12:06:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:16,53,Pulaski,,Sat
19:24:59,53,Pulaski,,Sun
23:29:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:25,53,Pulaski,,Sun
05:46:05,53A,South Pulaski,,Sat
08:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:55,53,Pulaski,,Sun
07:14:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:29,53,Pulaski,,Sun
08:00:46,53,Pulaski,,Sun
15:06:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:16,53,Pulaski,,Sat
15:41:29,53,Pulaski,,Sun
13:51:29,53,Pulaski,,Sun
12:07:12,53,Pulaski,,Sat
09:07:25,53,Pulaski,,Sun
18:48:57,53A,South Pulaski,,Sun
08:52:08,53,Pulaski,,Sat
16:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:08,53,Pulaski,,Sat
18:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:03,53,Pulaski,,Sun
19:54:25,53,Pulaski,,Sun
07:14:25,53,Pulaski,,Sat
14:50:16,53,Pulaski,,Sat
15:31:29,53,Pulaski,,Sun
13:09:56,53A,South Pulaski,,Sat
14:09:56,53A,South Pulaski,,Sat
21:17:34,53A,South Pulaski,,Sat
14:23:16,53,Pulaski,,Sat
17:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:08,53,Pulaski,,Sat
14:41:29,53,Pulaski,,Sun
18:13:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:16,53,Pulaski,,Sat
11:03:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:16,53,Pulaski,,Sat
10:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:29,53,Pulaski,,Sun
13:11:29,53,Pulaski,,Sun
18:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:16,53,Pulaski,,Sat
18:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:34,53A,South Pulaski,,Sun
19:24:59,53,Pulaski,,Sun
23:38:55,53,Pulaski,,Sun
21:17:34,53A,South Pulaski,,Sat
22:14:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:38,53,Pulaski,,Sat
05:05:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:42,53,Pulaski,,Sat
14:25:19,53A,South Pulaski,,Sat
19:20:50,53,Pulaski,,Sat
18:17:50,53,Pulaski,,Sat
16:07:49,53A,South Pulaski,,Sun
13:23:27,53A,South Pulaski,,Sun
13:44:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:50,53,Pulaski,,Sat
09:26:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:29,53,Pulaski,,Sun
16:51:29,53,Pulaski,,Sun
20:58:34,53A,South Pulaski,,Sat
17:14:20,53,Pulaski,,Sat
23:17:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:57,53A,South Pulaski,,Sun
07:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:04,53A,South Pulaski,,Sat
12:39:56,53A,South Pulaski,,Sat
10:05:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:46,53,Pulaski,,Sun
22:45:42,53,Pulaski,,Sat
11:02:04,53A,South Pulaski,,Sat
11:29:29,53,Pulaski,,Sat
10:45:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:19,53A,South Pulaski,,Sat
05:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:16,53,Pulaski,,Sat
21:36:34,53A,South Pulaski,,Sat
17:45:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:03,53,Pulaski,,Sun
22:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:16,53,Pulaski,,Sat
19:09:20,53A,South Pulaski,,Sun
17:01:29,53,Pulaski,,Sun
04:37:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:08,53,Pulaski,,Sun
05:24:08,53,Pulaski,,Sun
09:38:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:29,53,Pulaski,,Sun
19:56:50,53,Pulaski,,Sat
09:59:05,53A,South Pulaski,,Sun
22:41:03,53,Pulaski,,Sun
17:13:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:16,53,Pulaski,,Sat
09:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:16,53,Pulaski,,Sat
11:31:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:04,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:26:16,53,Pulaski,,Sat
18:30:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:08,53,Pulaski,,Sat
13:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:05,53A,South Pulaski,,Sun
08:31:29,53,Pulaski,,Sat
16:52:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:42,53A,South Pulaski,,Sun
09:46:59,53,Pulaski,,Sun
19:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:34,53A,South Pulaski,,Sat
22:23:42,53,Pulaski,,Sat
22:37:57,53A,South Pulaski,,Sat
17:45:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:49,53A,South Pulaski,,Sun
18:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:12,53,Pulaski,,Sun
21:02:59,53,Pulaski,,Sat
21:49:42,53A,South Pulaski,,Sun
15:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:16,53,Pulaski,,Sat
10:02:42,53,Pulaski,,Sat
08:55:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:29,53,Pulaski,,Sun
10:35:12,53,Pulaski,,Sun
10:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:29,53,Pulaski,,Sun
12:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:29,53,Pulaski,,Sun
20:09:20,53A,South Pulaski,,Sun
04:24:08,53,Pulaski,,Sun
09:17:25,53,Pulaski,,Sun
15:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:16,53,Pulaski,,Sat
14:41:16,53,Pulaski,,Sat
21:06:03,53,Pulaski,,Sun
22:12:42,53,Pulaski,,Sat
19:54:25,53,Pulaski,,Sun
20:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:29,53,Pulaski,,Sun
10:36:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:59,53,Pulaski,,Sun
09:51:04,53A,South Pulaski,,Sat
10:22:42,53,Pulaski,,Sat
21:20:59,53,Pulaski,,Sat
13:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:38,53,Pulaski,,Sun
20:20:16,53,Pulaski,,Sun
21:55:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:16,53,Pulaski,,Sat
07:57:46,53,Pulaski,,Sun
07:05:38,53,Pulaski,,Sun
17:07:49,53A,South Pulaski,,Sun
09:33:27,53A,South Pulaski,,Sat
13:39:56,53A,South Pulaski,,Sat
20:02:42,53A,South Pulaski,,Sat
15:18:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:46,53,Pulaski,,Sat
08:36:34,53A,South Pulaski,,Sat
15:30:19,53A,South Pulaski,,Sat
14:04:27,53A,South Pulaski,,Sun
15:21:29,53,Pulaski,,Sun
14:11:29,53,Pulaski,,Sun
05:47:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:12,53,Pulaski,,Sun
17:01:29,53,Pulaski,,Sun
19:44:25,53,Pulaski,,Sun
11:21:12,53A,South Pulaski,,Sun
12:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:50,53,Pulaski,,Sat
14:01:29,53,Pulaski,,Sun
16:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:25,53,Pulaski,,Sat
09:52:42,53,Pulaski,,Sat
15:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:35,53A,South Pulaski,,Sat
16:18:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:29,53,Pulaski,,Sun
18:28:29,53,Pulaski,,Sun
12:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:16,53,Pulaski,,Sat
07:56:25,53,Pulaski,,Sat
14:05:16,53,Pulaski,,Sat
17:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:03,53,Pulaski,,Sat
16:29:16,53,Pulaski,,Sat
06:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:25,53,Pulaski,,Sun
12:07:56,53A,South Pulaski,,Sat
11:32:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:05,53A,South Pulaski,,Sun
05:05:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:08,53,Pulaski,,Sun
12:24:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:03,53,Pulaski,,Sun
24:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:16,53,Pulaski,,Sat
17:23:50,53,Pulaski,,Sat
13:01:29,53,Pulaski,,Sun
11:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:08,53,Pulaski,,Sun
20:40:04,53A,South Pulaski,,Sat
16:21:19,53A,South Pulaski,,Sat
11:00:34,53A,South Pulaski,,Sun
08:39:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:16,53,Pulaski,,Sat
17:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:56,53A,South Pulaski,,Sat
18:08:12,53A,South Pulaski,,Sun
21:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:03,53,Pulaski,,Sun
08:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:57,53A,South Pulaski,,Sun
14:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:59,53,Pulaski,,Sat
15:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:57,53A,South Pulaski,,Sun
19:34:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:34,53A,South Pulaski,,Sat
15:06:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:57,53A,South Pulaski,,Sat
19:07:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:29,53,Pulaski,,Sun
18:10:11,53A,South Pulaski,,Sat
09:59:05,53A,South Pulaski,,Sun
10:08:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:29,53,Pulaski,,Sun
21:09:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:33,53,Pulaski,,Sat
07:15:27,53A,South Pulaski,,Sat
12:35:16,53,Pulaski,,Sat
11:57:38,53,Pulaski,,Sat
07:24:55,53,Pulaski,,Sat
14:59:16,53,Pulaski,,Sat
05:32:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:16,53,Pulaski,,Sat
11:10:51,53,Pulaski,,Sat
20:15:16,53,Pulaski,,Sat
11:53:51,53,Pulaski,,Sun
21:46:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:42,53A,South Pulaski,,Sun
12:16:42,53,Pulaski,,Sat
08:56:05,53A,South Pulaski,,Sun
05:55:16,53,Pulaski,,Sat
08:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:38,53,Pulaski,,Sun
23:38:55,53,Pulaski,,Sun
16:41:29,53,Pulaski,,Sun
18:50:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:16,53,Pulaski,,Sat
06:31:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:42,53,Pulaski,,Sat
06:49:25,53,Pulaski,,Sat
11:13:51,53,Pulaski,,Sun
11:23:51,53,Pulaski,,Sun
13:02:57,53A,South Pulaski,,Sun
14:05:16,53,Pulaski,,Sat
18:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:27,53A,South Pulaski,,Sat
07:03:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:29,53,Pulaski,,Sat
14:31:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:57,53A,South Pulaski,,Sat
16:57:41,53A,South Pulaski,,Sat
11:48:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:04,53A,South Pulaski,,Sat
19:29:20,53,Pulaski,,Sat
16:38:16,53,Pulaski,,Sat
06:10:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:16,53,Pulaski,,Sat
11:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:29,53,Pulaski,,Sat
21:55:51,53,Pulaski,,Sat
19:11:50,53,Pulaski,,Sat
08:47:03,53,Pulaski,,Sat
21:09:42,53A,South Pulaski,,Sun
10:57:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:19,53A,South Pulaski,,Sat
15:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:29,53,Pulaski,,Sun
20:49:42,53A,South Pulaski,,Sun
21:49:42,53A,South Pulaski,,Sun
15:51:29,53,Pulaski,,Sun
14:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:16,53,Pulaski,,Sat
18:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:50,53,Pulaski,,Sat
00:04:04,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:05:16,53,Pulaski,,Sat
10:32:12,53,Pulaski,,Sat
16:42:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:29,53,Pulaski,,Sun
09:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:05,53A,South Pulaski,,Sat
12:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:11,53A,South Pulaski,,Sat
16:02:16,53,Pulaski,,Sat
07:36:57,53A,South Pulaski,,Sat
23:20:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:50,53,Pulaski,,Sat
07:16:08,53,Pulaski,,Sun
23:40:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:25,53,Pulaski,,Sun
18:55:29,53,Pulaski,,Sun
18:47:59,53,Pulaski,,Sun
16:04:19,53A,South Pulaski,,Sat
13:30:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:16,53,Pulaski,,Sat
14:23:16,53,Pulaski,,Sat
21:29:59,53,Pulaski,,Sat
19:34:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:42,53,Pulaski,,Sun
11:42:12,53A,South Pulaski,,Sun
07:14:25,53,Pulaski,,Sat
17:05:16,53,Pulaski,,Sat
17:23:50,53,Pulaski,,Sat
17:48:12,53A,South Pulaski,,Sun
06:57:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:25,53,Pulaski,,Sat
07:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:20,53A,South Pulaski,,Sun
