arrival_time,route_short_name,route_long_name,headsign,service_days
22:29:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:15,36,Broadway,,Sun
21:36:52,36,Broadway,,Sat
16:39:15,36,Broadway,,Sun
07:26:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:07:48,36,Broadway,,Sat
18:45:16,36,Broadway,,Sun
19:03:49,36,Broadway,,Sun
18:34:42,36,Broadway,,Sat
05:44:59,36,Broadway,,Sat
13:44:05,36,Broadway,,Sat
20:15:49,36,Broadway,,Sun
18:35:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:01,36,Broadway,,Sun
15:57:10,36,Broadway,,Sat
18:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:25,36,Broadway,,Sun
16:52:42,36,Broadway,,Sat
18:15:42,36,Broadway,,Sat
11:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:10,36,Broadway,,Sun
08:44:55,36,Broadway,,Sun
16:26:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:12,36,Broadway,,Sun
23:47:29,36,Broadway,,Sun
09:30:20,36,Broadway,,Sun
09:16:46,36,Broadway,,Sat
22:41:29,36,Broadway,,Sun
11:26:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:55,36,Broadway,,Sat
08:38:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:46,36,Broadway,,Sun
14:14:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:12,36,Broadway,,Sat
10:34:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:45,36,Broadway,,Sun
09:04:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:16,36,Broadway,,Sat
14:50:40,36,Broadway,,Sat
23:47:29,36,Broadway,,Sun
19:48:45,36,Broadway,,Sat
19:03:49,36,Broadway,,Sun
12:19:37,36,Broadway,,Sat
16:34:10,36,Broadway,,Sat
09:30:20,36,Broadway,,Sun
15:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:40,36,Broadway,,Sat
18:55:46,36,Broadway,,Sun
24:01:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:20,36,Broadway,,Sat
09:42:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:23:59,36,Broadway,,Sun
17:19:42,36,Broadway,,Sat
15:38:10,36,Broadway,,Sat
18:17:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:05,36,Broadway,,Sat
12:16:12,36,Broadway,,Sun
24:36:59,36,Broadway,,Sat
09:16:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:16,36,Broadway,,Sun
17:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:09,36,Broadway,,Sat
07:09:01,36,Broadway,,Sat
13:14:10,36,Broadway,,Sun
21:23:20,36,Broadway,,Sat
18:34:46,36,Broadway,,Sun
07:54:55,36,Broadway,,Sat
11:54:09,36,Broadway,,Sat
08:04:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:42,36,Broadway,,Sat
09:49:20,36,Broadway,,Sun
18:13:46,36,Broadway,,Sun
18:07:12,36,Broadway,,Sat
21:30:25,36,Broadway,,Sun
14:41:10,36,Broadway,,Sat
13:00:10,36,Broadway,,Sun
24:37:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:40,36,Broadway,,Sat
12:46:10,36,Broadway,,Sun
10:08:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:16:46,36,Broadway,,Sat
17:10:45,36,Broadway,,Sun
18:03:16,36,Broadway,,Sun
22:14:55,36,Broadway,,Sun
14:56:45,36,Broadway,,Sun
22:14:55,36,Broadway,,Sun
14:22:10,36,Broadway,,Sat
22:56:59,36,Broadway,,Sun
21:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:56,36,Broadway,,Sun
16:26:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:45,36,Broadway,,Sun
11:40:39,36,Broadway,,Sat
23:21:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:07:22,36,Broadway,,Sun
18:42:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:42,36,Broadway,,Sat
06:00:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:51:28,36,Broadway,,Sat
20:51:52,36,Broadway,,Sun
13:34:05,36,Broadway,,Sat
08:58:16,36,Broadway,,Sat
06:49:01,36,Broadway,,Sun
07:29:59,36,Broadway,,Sat
06:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:12,36,Broadway,,Sat
10:10:19,36,Broadway,,Sun
10:47:15,36,Broadway,,Sun
16:01:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:40,36,Broadway,,Sat
14:57:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:39,36,Broadway,,Sat
13:07:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:12,36,Broadway,,Sun
14:36:45,36,Broadway,,Sun
17:51:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:40,36,Broadway,,Sat
19:14:49,36,Broadway,,Sun
10:08:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:12,36,Broadway,,Sat
11:12:09,36,Broadway,,Sat
22:36:22,36,Broadway,,Sat
23:06:25,36,Broadway,,Sat
10:12:43,36,Broadway,,Sat
13:48:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:13,36,Broadway,,Sat
20:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:42,36,Broadway,,Sun
17:48:12,36,Broadway,,Sat
20:18:19,36,Broadway,,Sat
24:37:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:42,36,Broadway,,Sat
01:13:59,36,Broadway,,Sun
12:07:39,36,Broadway,,Sat
24:23:59,36,Broadway,,Sun
16:16:10,36,Broadway,,Sat
11:05:18,36,Broadway,,Sun
11:40:39,36,Broadway,,Sat
07:06:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:55,36,Broadway,,Sun
13:40:42,36,Broadway,,Sun
06:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:12,36,Broadway,,Sat
17:31:45,36,Broadway,,Sun
15:46:45,36,Broadway,,Sun
07:29:59,36,Broadway,,Sat
24:17:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:45,36,Broadway,,Sun
07:44:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:23,36,Broadway,,Sun
20:30:48,36,Broadway,,Sat
08:21:56,36,Broadway,,Sun
06:06:59,36,Broadway,,Sat
14:04:05,36,Broadway,,Sat
23:19:58,36,Broadway,,Sat
00:58:02,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:49:45,36,Broadway,,Sun
19:03:12,36,Broadway,,Sat
19:14:49,36,Broadway,,Sun
11:58:42,36,Broadway,,Sun
05:43:01,36,Broadway,,Sun
10:29:16,36,Broadway,,Sun
15:19:10,36,Broadway,,Sat
05:43:01,36,Broadway,,Sun
19:41:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:28,36,Broadway,,Sun
15:47:40,36,Broadway,,Sat
21:31:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:49,36,Broadway,,Sun
18:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:16,36,Broadway,,Sat
09:34:13,36,Broadway,,Sat
19:38:19,36,Broadway,,Sun
13:52:42,36,Broadway,,Sun
16:25:10,36,Broadway,,Sat
19:22:12,36,Broadway,,Sat
13:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:45,36,Broadway,,Sun
09:55:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:13,36,Broadway,,Sat
09:07:22,36,Broadway,,Sun
18:23:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:42,36,Broadway,,Sat
09:28:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:25,36,Broadway,,Sun
24:07:58,36,Broadway,,Sat
00:59:59,36,Broadway,,Mon
07:09:01,36,Broadway,,Sat
20:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:31,36,Broadway,,Sat
16:52:42,36,Broadway,,Sat
16:01:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:10,36,Broadway,,Sat
07:26:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:05,36,Broadway,,Sat
21:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:40,36,Broadway,,Sat
20:27:50,36,Broadway,,Sun
16:07:45,36,Broadway,,Sun
18:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:19,36,Broadway,,Sun
11:13:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:42:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:56,36,Broadway,,Sun
16:18:15,36,Broadway,,Sun
23:21:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:42,36,Broadway,,Sat
18:53:42,36,Broadway,,Sat
15:47:40,36,Broadway,,Sat
15:26:45,36,Broadway,,Sun
09:49:20,36,Broadway,,Sun
17:10:45,36,Broadway,,Sun
19:26:19,36,Broadway,,Sun
05:38:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:51:28,36,Broadway,,Sat
18:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:54:59,36,Broadway,,Sun
14:31:40,36,Broadway,,Sat
15:00:10,36,Broadway,,Sat
08:58:16,36,Broadway,,Sat
21:59:25,36,Broadway,,Sun
17:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:10,36,Broadway,,Sat
16:43:42,36,Broadway,,Sat
21:44:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:19,36,Broadway,,Sun
17:19:42,36,Broadway,,Sat
17:01:42,36,Broadway,,Sat
09:04:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:42,36,Broadway,,Sat
19:12:42,36,Broadway,,Sat
24:05:29,36,Broadway,,Sun
12:26:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:01,36,Broadway,,Sun
01:34:26,36,Broadway,,Sun
23:29:59,36,Broadway,,Sun
23:35:28,36,Broadway,,Sat
14:04:42,36,Broadway,,Sun
23:41:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:05,36,Broadway,,Sat
20:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:10,36,Broadway,,Sat
23:19:58,36,Broadway,,Sat
06:00:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:46,36,Broadway,,Sun
00:59:59,36,Broadway,,Mon
20:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:35:28,36,Broadway,,Sat
18:55:46,36,Broadway,,Sun
13:44:05,36,Broadway,,Sat
17:21:15,36,Broadway,,Sun
11:26:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:45,36,Broadway,,Sun
14:30:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:05,36,Broadway,,Sat
12:19:37,36,Broadway,,Sat
24:17:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:15:31,36,Broadway,,Mon
14:04:42,36,Broadway,,Sun
07:33:29,36,Broadway,,Sun
19:39:43,36,Broadway,,Sat
20:30:48,36,Broadway,,Sat
14:12:40,36,Broadway,,Sat
20:18:19,36,Broadway,,Sat
17:29:12,36,Broadway,,Sat
18:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:13:59,36,Broadway,,Sun
21:10:19,36,Broadway,,Sat
19:09:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:12,36,Broadway,,Sun
19:22:12,36,Broadway,,Sat
06:05:01,36,Broadway,,Sun
06:05:01,36,Broadway,,Sun
08:04:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:12,36,Broadway,,Sun
13:14:10,36,Broadway,,Sun
14:01:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:19,36,Broadway,,Sat
18:15:42,36,Broadway,,Sat
22:41:29,36,Broadway,,Sun
18:50:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:50:53,36,Broadway,,Sat
16:16:10,36,Broadway,,Sat
01:17:02,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:03:23,36,Broadway,,Sun
10:47:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:19,36,Broadway,,Sat
19:21:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:45,36,Broadway,,Sun
19:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:45,36,Broadway,,Sun
06:27:01,36,Broadway,,Sun
06:06:59,36,Broadway,,Sat
17:52:46,36,Broadway,,Sun
18:25:12,36,Broadway,,Sat
19:38:19,36,Broadway,,Sun
01:17:02,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:56:59,36,Broadway,,Sun
14:45:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:18,36,Broadway,,Sat
11:05:18,36,Broadway,,Sun
17:57:42,36,Broadway,,Sat
11:13:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:22,36,Broadway,,Sun
05:38:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:19,36,Broadway,,Sun
14:04:05,36,Broadway,,Sat
15:09:40,36,Broadway,,Sat
12:44:05,36,Broadway,,Sat
18:00:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:19,36,Broadway,,Sat
24:05:29,36,Broadway,,Sun
19:52:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:42,36,Broadway,,Sun
24:01:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:28,36,Broadway,,Sun
07:06:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:50:53,36,Broadway,,Sat
21:58:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:01,36,Broadway,,Sun
08:23:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:45,36,Broadway,,Sun
13:14:05,36,Broadway,,Sat
21:23:20,36,Broadway,,Sat
24:24:28,36,Broadway,,Sat
22:20:50,36,Broadway,,Sat
16:39:15,36,Broadway,,Sun
16:06:40,36,Broadway,,Sat
13:07:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:31,36,Broadway,,Sat
07:33:29,36,Broadway,,Sun
20:13:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:12,36,Broadway,,Sat
18:53:42,36,Broadway,,Sat
24:42:59,36,Broadway,,Sun
10:21:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:15,36,Broadway,,Sun
12:54:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:45,36,Broadway,,Sun
12:40:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:05,36,Broadway,,Sat
14:14:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:25,36,Broadway,,Sun
18:07:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:12,36,Broadway,,Sat
22:36:22,36,Broadway,,Sat
23:12:59,36,Broadway,,Sun
20:13:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:39,36,Broadway,,Sat
18:24:16,36,Broadway,,Sun
14:57:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:29:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:44:59,36,Broadway,,Sat
06:27:31,36,Broadway,,Sat
21:51:22,36,Broadway,,Sat
23:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:45,36,Broadway,,Sun
17:51:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:15,36,Broadway,,Sun
19:39:43,36,Broadway,,Sat
11:54:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:40,36,Broadway,,Sat
18:00:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:01,36,Broadway,,Sun
19:21:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:07:48,36,Broadway,,Sat
21:58:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:43,36,Broadway,,Sat
12:40:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:42,36,Broadway,,Sat
14:22:10,36,Broadway,,Sat
13:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:23,36,Broadway,,Sun
20:39:22,36,Broadway,,Sun
19:50:49,36,Broadway,,Sun
16:28:45,36,Broadway,,Sun
18:44:12,36,Broadway,,Sat
16:18:15,36,Broadway,,Sun
15:00:10,36,Broadway,,Sat
