arrival_time,route_short_name,route_long_name,headsign,service_days
10:26:20,21,Cermak,,Sun
06:49:39,21,Cermak,,Sat
10:26:20,21,Cermak,,Sun
23:02:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:20,21,Cermak,,Sun
19:32:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:52:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:06:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:13:50,21,Cermak,,Sat
18:33:09,21,Cermak,,Sun
14:48:00,21,Cermak,,Sun
18:49:20,21,Cermak,,Sat
16:59:20,21,Cermak,,Sun
16:43:20,21,Cermak,,Sun
08:44:20,21,Cermak,,Sun
13:11:30,21,Cermak,,Sun
07:42:39,21,Cermak,,Sun
20:26:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:33:20,21,Cermak,,Sat
11:07:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:59:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:26:20,21,Cermak,,Sun
11:22:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:05:50,21,Cermak,,Sat
12:51:50,21,Cermak,,Sun
19:21:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:02:39,21,Cermak,,Sun
14:32:00,21,Cermak,,Sat
07:51:50,21,Cermak,,Sat
13:07:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:04:28,21,Cermak,,Sun
16:05:30,21,Cermak,,Sat
17:52:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:37:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:44:28,21,Cermak,,Sun
18:49:09,21,Cermak,,Sun
13:07:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:43:41,21,Cermak,,Sat
07:48:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:53:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:46:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:48:00,21,Cermak,,Sat
20:48:09,21,Cermak,,Sat
16:27:20,21,Cermak,,Sun
17:31:20,21,Cermak,,Sun
08:54:20,21,Cermak,,Sat
16:11:20,21,Cermak,,Sun
12:36:11,21,Cermak,,Sat
12:37:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:32:09,21,Cermak,,Sat
10:46:20,21,Cermak,,Sun
05:22:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:59:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:43:20,21,Cermak,,Sun
11:51:50,21,Cermak,,Sun
21:03:39,21,Cermak,,Sat
20:04:39,21,Cermak,,Sun
15:33:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:16:39,21,Cermak,,Sun
17:40:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:47:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:08:39,21,Cermak,,Sat
20:24:39,21,Cermak,,Sun
06:22:39,21,Cermak,,Sun
11:30:11,21,Cermak,,Sat
12:19:41,21,Cermak,,Sat
05:41:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:24:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:59:20,21,Cermak,,Sun
19:48:39,21,Cermak,,Sun
22:04:28,21,Cermak,,Sun
08:02:39,21,Cermak,,Sun
12:52:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:01:48,21,Cermak,,Sun
14:12:00,21,Cermak,,Sun
07:31:20,21,Cermak,,Sat
08:40:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:20:50,21,Cermak,,Sat
11:46:41,21,Cermak,,Sat
18:19:20,21,Cermak,,Sun
08:34:50,21,Cermak,,Sat
19:05:09,21,Cermak,,Sun
11:06:20,21,Cermak,,Sun
12:11:50,21,Cermak,,Sun
22:43:18,21,Cermak,,Sun
15:20:00,21,Cermak,,Sat
21:04:39,21,Cermak,,Sun
17:35:50,21,Cermak,,Sat
09:33:20,21,Cermak,,Sat
20:46:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:52:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:42:39,21,Cermak,,Sun
08:55:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:05:09,21,Cermak,,Sun
13:09:41,21,Cermak,,Sat
18:24:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:22:39,21,Cermak,,Sun
16:27:20,21,Cermak,,Sun
09:53:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:00,21,Cermak,,Sat
20:44:39,21,Cermak,,Sun
20:48:09,21,Cermak,,Sat
11:13:41,21,Cermak,,Sat
23:09:28,21,Cermak,,Sat
06:42:39,21,Cermak,,Sun
07:26:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:51:00,21,Cermak,,Sat
07:04:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:19:09,21,Cermak,,Sat
08:34:50,21,Cermak,,Sat
20:44:39,21,Cermak,,Sun
05:04:09,21,Cermak,,Sat
19:48:39,21,Cermak,,Sun
09:24:20,21,Cermak,,Sun
13:37:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:01:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:39:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:15:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:16:00,21,Cermak,,Sat
16:21:00,21,Cermak,,Sat
18:35:50,21,Cermak,,Sat
17:07:00,21,Cermak,,Sat
17:04:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:09:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:00,21,Cermak,,Sun
13:27:11,21,Cermak,,Sat
16:25:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:20:50,21,Cermak,,Sat
08:26:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:09,21,Cermak,,Sun
13:09:41,21,Cermak,,Sat
10:12:50,21,Cermak,,Sat
07:22:39,21,Cermak,,Sun
19:32:39,21,Cermak,,Sun
21:33:39,21,Cermak,,Sat
15:07:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:32:00,21,Cermak,,Sat
09:43:50,21,Cermak,,Sun
18:19:20,21,Cermak,,Sun
17:30:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:33:39,21,Cermak,,Sat
16:25:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:07:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:21:39,21,Cermak,,Sat
11:26:20,21,Cermak,,Sun
06:35:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:13:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:51:50,21,Cermak,,Sat
22:37:39,21,Cermak,,Sat
21:23:58,21,Cermak,,Sun
05:22:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:19:41,21,Cermak,,Sat
04:43:09,21,Cermak,,Sat
16:51:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:12:00,21,Cermak,,Sun
17:17:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:50:50,21,Cermak,,Sat
11:13:41,21,Cermak,,Sat
14:39:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:40:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:06:00,21,Cermak,,Sun
06:50:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:50,21,Cermak,,Sun
16:52:00,21,Cermak,,Sat
14:00:11,21,Cermak,,Sat
18:59:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:52:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:30,21,Cermak,,Sat
17:47:20,21,Cermak,,Sun
22:53:39,21,Cermak,,Sat
10:33:30,21,Cermak,,Sat
20:06:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:40:00,21,Cermak,,Sun
21:06:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:36:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:53:00,21,Cermak,,Sat
10:37:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:29:28,21,Cermak,,Sat
21:49:39,21,Cermak,,Sat
23:29:28,21,Cermak,,Sat
10:22:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:59:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:04:20,21,Cermak,,Sun
09:09:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:02:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:22:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:52:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:08:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:32:09,21,Cermak,,Sat
18:03:20,21,Cermak,,Sun
06:17:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:15:20,21,Cermak,,Sun
21:44:28,21,Cermak,,Sun
13:22:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:07:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:04:39,21,Cermak,,Sun
15:06:00,21,Cermak,,Sun
08:54:20,21,Cermak,,Sat
21:06:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:04:39,21,Cermak,,Sun
17:07:00,21,Cermak,,Sat
14:48:00,21,Cermak,,Sat
18:01:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:04:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:36:11,21,Cermak,,Sat
07:22:39,21,Cermak,,Sun
13:43:41,21,Cermak,,Sat
12:52:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:37:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:22:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:21:39,21,Cermak,,Sat
18:24:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:44:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:15:20,21,Cermak,,Sat
07:48:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:07:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:25:09,21,Cermak,,Sat
13:32:00,21,Cermak,,Sun
14:30:00,21,Cermak,,Sun
05:47:39,21,Cermak,,Sat
22:24:37,21,Cermak,,Sun
17:30:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:37:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:05:50,21,Cermak,,Sat
13:22:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:05:39,21,Cermak,,Sat
22:24:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:44:20,21,Cermak,,Sun
08:22:39,21,Cermak,,Sun
18:20:50,21,Cermak,,Sat
09:24:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:56:00,21,Cermak,,Sun
12:11:50,21,Cermak,,Sun
07:36:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:31:20,21,Cermak,,Sat
06:29:09,21,Cermak,,Sat
20:26:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:20,21,Cermak,,Sun
15:20:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:59:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:24:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:41:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:52:00,21,Cermak,,Sat
10:12:50,21,Cermak,,Sat
