arrival_time,route_short_name,route_long_name,headsign,service_days
16:58:17,82,Kimball/Homan,,Sun
14:07:31,82,Kimball/Homan,,Sun
08:12:39,82,Kimball/Homan,,Sat
00:36:46,82,Kimball/Homan,,Sun
09:11:31,82,Kimball/Homan,,Sat
13:05:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:47,82,Kimball/Homan,,Sat
13:07:17,82,Kimball/Homan,,Sat
13:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:47,82,Kimball/Homan,,Sat
19:42:31,82,Kimball/Homan,,Sun
08:29:01,82,Kimball/Homan,,Sat
16:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:46,82,Kimball/Homan,,Sat
18:11:54,82,Kimball/Homan,,Sun
18:39:31,82,Kimball/Homan,,Sun
18:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:17,82,Kimball/Homan,,Sat
08:19:46,82,Kimball/Homan,,Sun
12:20:31,82,Kimball/Homan,,Sun
19:17:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:31,82,Kimball/Homan,,Sat
05:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:16,82,Kimball/Homan,,Sun
08:21:09,82,Kimball/Homan,,Sat
18:21:01,82,Kimball/Homan,,Sun
07:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:31,82,Kimball/Homan,,Sun
11:09:31,82,Kimball/Homan,,Sat
15:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:01,82,Kimball/Homan,,Sat
23:47:46,82,Kimball/Homan,,Sat
17:17:17,82,Kimball/Homan,,Sun
00:36:16,82,Kimball/Homan,,Mon
08:31:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:27:16,82,Kimball/Homan,,Sat
12:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:31,82,Kimball/Homan,,Sat
20:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:47,82,Kimball/Homan,,Sat
17:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:47,82,Kimball/Homan,,Sun
11:26:31,82,Kimball/Homan,,Sun
15:40:17,82,Kimball/Homan,,Sat
13:32:47,82,Kimball/Homan,,Sat
09:31:31,82,Kimball/Homan,,Sun
23:24:46,82,Kimball/Homan,,Sat
13:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:01,82,Kimball/Homan,,Sat
18:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:47,82,Kimball/Homan,,Sat
17:53:24,82,Kimball/Homan,,Sun
09:13:09,82,Kimball/Homan,,Sun
10:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:47,82,Kimball/Homan,,Sat
22:57:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:17,82,Kimball/Homan,,Sat
08:09:46,82,Kimball/Homan,,Sun
12:42:17,82,Kimball/Homan,,Sat
18:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:46,82,Kimball/Homan,,Sat
21:13:46,82,Kimball/Homan,,Sun
08:46:01,82,Kimball/Homan,,Sat
11:45:31,82,Kimball/Homan,,Sun
10:44:01,82,Kimball/Homan,,Sat
13:22:31,82,Kimball/Homan,,Sun
18:48:31,82,Kimball/Homan,,Sun
08:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:01,82,Kimball/Homan,,Sat
09:19:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:17,82,Kimball/Homan,,Sun
14:34:47,82,Kimball/Homan,,Sun
15:11:17,82,Kimball/Homan,,Sun
15:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:54,82,Kimball/Homan,,Sat
19:42:31,82,Kimball/Homan,,Sun
22:58:16,82,Kimball/Homan,,Sun
13:41:17,82,Kimball/Homan,,Sat
16:50:17,82,Kimball/Homan,,Sun
15:57:17,82,Kimball/Homan,,Sat
17:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:17,82,Kimball/Homan,,Sun
08:37:16,82,Kimball/Homan,,Sun
23:56:16,82,Kimball/Homan,,Sun
00:41:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:53:01,82,Kimball/Homan,,Sat
06:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:01,82,Kimball/Homan,,Sat
12:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:46,82,Kimball/Homan,,Sun
18:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:31,82,Kimball/Homan,,Sun
23:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:01,82,Kimball/Homan,,Sat
10:52:31,82,Kimball/Homan,,Sat
18:11:54,82,Kimball/Homan,,Sun
12:03:31,82,Kimball/Homan,,Sun
18:02:54,82,Kimball/Homan,,Sun
06:26:46,82,Kimball/Homan,,Sat
17:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:01,82,Kimball/Homan,,Sun
17:13:47,82,Kimball/Homan,,Sat
23:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:17,82,Kimball/Homan,,Sat
12:33:17,82,Kimball/Homan,,Sat
14:26:31,82,Kimball/Homan,,Sun
20:05:01,82,Kimball/Homan,,Sat
18:48:17,82,Kimball/Homan,,Sat
05:38:46,82,Kimball/Homan,,Sun
09:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:46,82,Kimball/Homan,,Sat
11:17:01,82,Kimball/Homan,,Sun
16:22:47,82,Kimball/Homan,,Sat
17:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:09,82,Kimball/Homan,,Sun
04:58:46,82,Kimball/Homan,,Sun
07:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:17,82,Kimball/Homan,,Sat
22:18:31,82,Kimball/Homan,,Sat
16:48:17,82,Kimball/Homan,,Sat
12:58:47,82,Kimball/Homan,,Sat
10:22:01,82,Kimball/Homan,,Sun
24:19:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:31,82,Kimball/Homan,,Sun
15:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:31,82,Kimball/Homan,,Sun
21:31:46,82,Kimball/Homan,,Sun
15:31:47,82,Kimball/Homan,,Sat
08:49:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:31,82,Kimball/Homan,,Sat
18:39:47,82,Kimball/Homan,,Sat
11:59:17,82,Kimball/Homan,,Sat
17:07:17,82,Kimball/Homan,,Sun
08:44:39,82,Kimball/Homan,,Sun
00:36:46,82,Kimball/Homan,,Sun
21:50:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:47,82,Kimball/Homan,,Sat
17:39:17,82,Kimball/Homan,,Sat
05:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:46,82,Kimball/Homan,,Sat
17:44:17,82,Kimball/Homan,,Sun
10:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:47,82,Kimball/Homan,,Sun
14:15:17,82,Kimball/Homan,,Sat
10:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:31,82,Kimball/Homan,,Sun
19:33:31,82,Kimball/Homan,,Sun
16:48:17,82,Kimball/Homan,,Sat
19:05:17,82,Kimball/Homan,,Sat
18:22:17,82,Kimball/Homan,,Sat
06:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:17,82,Kimball/Homan,,Sat
18:04:47,82,Kimball/Homan,,Sat
14:40:47,82,Kimball/Homan,,Sat
19:15:31,82,Kimball/Homan,,Sun
17:13:47,82,Kimball/Homan,,Sat
12:38:31,82,Kimball/Homan,,Sun
16:05:17,82,Kimball/Homan,,Sun
20:10:09,82,Kimball/Homan,,Sun
09:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:47,82,Kimball/Homan,,Sat
07:00:46,82,Kimball/Homan,,Sat
04:22:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:47,82,Kimball/Homan,,Sat
15:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:31,82,Kimball/Homan,,Sun
05:58:46,82,Kimball/Homan,,Sun
17:35:17,82,Kimball/Homan,,Sun
19:22:24,82,Kimball/Homan,,Sat
13:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:31,82,Kimball/Homan,,Sun
09:58:31,82,Kimball/Homan,,Sun
10:52:31,82,Kimball/Homan,,Sat
07:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:17,82,Kimball/Homan,,Sun
09:49:31,82,Kimball/Homan,,Sun
12:24:47,82,Kimball/Homan,,Sat
08:04:46,82,Kimball/Homan,,Sat
07:19:16,82,Kimball/Homan,,Sun
15:06:17,82,Kimball/Homan,,Sat
11:01:01,82,Kimball/Homan,,Sat
06:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:01,82,Kimball/Homan,,Sun
19:06:31,82,Kimball/Homan,,Sun
00:36:16,82,Kimball/Homan,,Mon
12:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:31,82,Kimball/Homan,,Sat
07:24:46,82,Kimball/Homan,,Sat
15:14:47,82,Kimball/Homan,,Sat
07:19:16,82,Kimball/Homan,,Sun
14:23:47,82,Kimball/Homan,,Sat
20:23:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:16,82,Kimball/Homan,,Sun
10:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:01,82,Kimball/Homan,,Sat
05:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:47,82,Kimball/Homan,,Sat
15:38:17,82,Kimball/Homan,,Sun
08:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:46,82,Kimball/Homan,,Sun
06:57:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:27:16,82,Kimball/Homan,,Sat
10:27:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:17,82,Kimball/Homan,,Sat
14:57:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:17,82,Kimball/Homan,,Sat
23:56:16,82,Kimball/Homan,,Sun
21:38:31,82,Kimball/Homan,,Sat
12:22:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:31,82,Kimball/Homan,,Sun
11:35:31,82,Kimball/Homan,,Sun
24:16:16,82,Kimball/Homan,,Sun
11:54:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:17,82,Kimball/Homan,,Sat
21:57:31,82,Kimball/Homan,,Sat
04:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:11:46,82,Kimball/Homan,,Sat
16:14:17,82,Kimball/Homan,,Sat
12:55:31,82,Kimball/Homan,,Sun
04:58:46,82,Kimball/Homan,,Sun
06:08:46,82,Kimball/Homan,,Sat
15:56:17,82,Kimball/Homan,,Sun
17:22:17,82,Kimball/Homan,,Sat
16:56:47,82,Kimball/Homan,,Sat
07:49:46,82,Kimball/Homan,,Sun
19:13:54,82,Kimball/Homan,,Sat
08:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:31,82,Kimball/Homan,,Sat
17:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:46,82,Kimball/Homan,,Sat
20:37:46,82,Kimball/Homan,,Sun
16:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:31,82,Kimball/Homan,,Sun
10:13:01,82,Kimball/Homan,,Sun
07:24:46,82,Kimball/Homan,,Sat
21:58:16,82,Kimball/Homan,,Sun
12:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:31,82,Kimball/Homan,,Sun
07:39:46,82,Kimball/Homan,,Sun
23:56:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:17,82,Kimball/Homan,,Sat
12:58:47,82,Kimball/Homan,,Sat
21:38:31,82,Kimball/Homan,,Sat
18:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:24,82,Kimball/Homan,,Sat
12:38:31,82,Kimball/Homan,,Sun
16:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:46,82,Kimball/Homan,,Sat
20:47:31,82,Kimball/Homan,,Sat
09:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:31,82,Kimball/Homan,,Sat
16:31:17,82,Kimball/Homan,,Sat
14:57:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:46,82,Kimball/Homan,,Sat
10:35:31,82,Kimball/Homan,,Sat
14:49:17,82,Kimball/Homan,,Sat
07:08:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:31,82,Kimball/Homan,,Sat
12:20:31,82,Kimball/Homan,,Sun
07:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:01,82,Kimball/Homan,,Sat
07:48:46,82,Kimball/Homan,,Sat
08:04:46,82,Kimball/Homan,,Sat
14:05:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:31,82,Kimball/Homan,,Sat
14:43:47,82,Kimball/Homan,,Sun
16:14:17,82,Kimball/Homan,,Sun
05:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:31,82,Kimball/Homan,,Sun
13:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:01,82,Kimball/Homan,,Sat
16:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:47,82,Kimball/Homan,,Sat
16:32:17,82,Kimball/Homan,,Sun
19:31:01,82,Kimball/Homan,,Sat
10:59:31,82,Kimball/Homan,,Sun
10:27:01,82,Kimball/Homan,,Sat
12:42:17,82,Kimball/Homan,,Sat
12:41:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:17,82,Kimball/Homan,,Sat
15:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:47,82,Kimball/Homan,,Sat
09:36:01,82,Kimball/Homan,,Sat
17:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:46,82,Kimball/Homan,,Sun
13:15:47,82,Kimball/Homan,,Sat
17:07:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:46,82,Kimball/Homan,,Sat
23:36:16,82,Kimball/Homan,,Sun
04:28:46,82,Kimball/Homan,,Sun
16:05:47,82,Kimball/Homan,,Sat
20:43:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:46,82,Kimball/Homan,,Sun
21:22:46,82,Kimball/Homan,,Sun
17:56:17,82,Kimball/Homan,,Sat
08:44:39,82,Kimball/Homan,,Sun
17:26:17,82,Kimball/Homan,,Sun
12:47:31,82,Kimball/Homan,,Sun
14:20:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:47,82,Kimball/Homan,,Sat
06:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:01,82,Kimball/Homan,,Sat
05:28:46,82,Kimball/Homan,,Sat
19:39:31,82,Kimball/Homan,,Sat
15:11:17,82,Kimball/Homan,,Sun
15:31:47,82,Kimball/Homan,,Sat
09:20:01,82,Kimball/Homan,,Sat
21:04:31,82,Kimball/Homan,,Sat
22:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:31,82,Kimball/Homan,,Sat
11:54:31,82,Kimball/Homan,,Sun
04:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:17,82,Kimball/Homan,,Sat
12:33:17,82,Kimball/Homan,,Sat
13:49:47,82,Kimball/Homan,,Sat
10:18:31,82,Kimball/Homan,,Sat
21:03:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:24,82,Kimball/Homan,,Sun
15:47:17,82,Kimball/Homan,,Sun
10:51:01,82,Kimball/Homan,,Sun
18:48:17,82,Kimball/Homan,,Sat
11:09:01,82,Kimball/Homan,,Sun
13:28:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:46,82,Kimball/Homan,,Sat
18:29:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:31,82,Kimball/Homan,,Sun
19:56:31,82,Kimball/Homan,,Sat
19:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:31,82,Kimball/Homan,,Sat
10:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:46,82,Kimball/Homan,,Sun
07:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:17,82,Kimball/Homan,,Sun
09:40:31,82,Kimball/Homan,,Sun
08:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:16,82,Kimball/Homan,,Sat
12:03:31,82,Kimball/Homan,,Sun
21:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:17,82,Kimball/Homan,,Sun
23:18:16,82,Kimball/Homan,,Sun
18:31:17,82,Kimball/Homan,,Sat
13:50:31,82,Kimball/Homan,,Sun
14:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:17,82,Kimball/Homan,,Sun
06:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:17,82,Kimball/Homan,,Sun
09:11:31,82,Kimball/Homan,,Sat
21:04:46,82,Kimball/Homan,,Sun
15:48:47,82,Kimball/Homan,,Sat
23:01:31,82,Kimball/Homan,,Sat
22:39:31,82,Kimball/Homan,,Sat
11:18:31,82,Kimball/Homan,,Sat
06:44:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:31,82,Kimball/Homan,,Sun
12:57:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:17,82,Kimball/Homan,,Sun
11:51:24,82,Kimball/Homan,,Sat
08:29:16,82,Kimball/Homan,,Sun
12:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:46,82,Kimball/Homan,,Sun
05:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:01,82,Kimball/Homan,,Sun
17:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:46,82,Kimball/Homan,,Sun
07:16:16,82,Kimball/Homan,,Sat
05:18:46,82,Kimball/Homan,,Sun
15:02:17,82,Kimball/Homan,,Sun
20:10:09,82,Kimball/Homan,,Sun
18:39:47,82,Kimball/Homan,,Sat
21:58:16,82,Kimball/Homan,,Sun
19:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:01,82,Kimball/Homan,,Sun
16:05:17,82,Kimball/Homan,,Sun
05:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:31,82,Kimball/Homan,,Sat
09:39:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:46,82,Kimball/Homan,,Sat
07:59:46,82,Kimball/Homan,,Sun
22:58:16,82,Kimball/Homan,,Sun
07:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:11:46,82,Kimball/Homan,,Sat
21:13:01,82,Kimball/Homan,,Sat
14:49:17,82,Kimball/Homan,,Sat
20:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:31,82,Kimball/Homan,,Sun
10:10:01,82,Kimball/Homan,,Sat
20:30:31,82,Kimball/Homan,,Sat
12:47:31,82,Kimball/Homan,,Sun
20:28:46,82,Kimball/Homan,,Sun
23:18:16,82,Kimball/Homan,,Sun
09:44:31,82,Kimball/Homan,,Sat
04:28:46,82,Kimball/Homan,,Sun
20:30:31,82,Kimball/Homan,,Sat
16:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:24,82,Kimball/Homan,,Sat
07:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:46,82,Kimball/Homan,,Sun
05:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:46,82,Kimball/Homan,,Sat
11:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
