arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:33,79,79th,,Sat
11:30:03,79,79th,,Sun
13:38:45,79,79th,,Sat
00:22:56,79,79th,,Sun
22:13:44,79,79th,,Sun
07:28:32,79,79th,,Sat
07:33:55,79,79th,,Sun
09:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:39,79,79th,,Sun
19:42:02,79,79th,,Sun
10:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:26,79,79th,,Sun
07:58:26,79,79th,,Sun
16:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:39,79,79th,,Sun
12:41:51,79,79th,,Sun
14:04:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:39,79,79th,,Sun
11:21:03,79,79th,,Sun
15:48:45,79,79th,,Sat
11:01:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:14,79,79th,,Sat
08:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:50,79,79th,,Sun
14:38:45,79,79th,,Sat
08:51:51,79,79th,,Sat
00:39:56,79,79th,,Sun
19:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:14,79,79th,,Sun
17:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:02,79,79th,,Sun
17:39:09,79,79th,,Sun
00:14:56,79,79th,,Sun
20:49:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:03,79,79th,,Sat
21:48:33,79,79th,,Sat
16:48:45,79,79th,,Sat
16:58:45,79,79th,,Sat
13:40:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:14,79,79th,,Sun
17:28:27,79,79th,,Sat
14:38:45,79,79th,,Sat
09:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:14,79,79th,,Sun
16:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:55,79,79th,,Sun
20:40:03,79,79th,,Sun
12:15:03,79,79th,,Sun
09:41:21,79,79th,,Sat
10:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:44,79,79th,,Sat
06:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:03,79,79th,,Sun
07:46:26,79,79th,,Sun
21:52:03,79,79th,,Sun
06:29:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:45,79,79th,,Sat
09:24:14,79,79th,,Sun
23:37:44,79,79th,,Sun
14:49:39,79,79th,,Sun
09:41:21,79,79th,,Sat
23:15:14,79,79th,,Sat
21:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:45,79,79th,,Sat
00:39:56,79,79th,,Sun
13:24:39,79,79th,,Sun
13:48:45,79,79th,,Sat
17:47:39,79,79th,,Sun
21:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:45,79,79th,,Sat
19:52:51,79,79th,,Sat
08:42:21,79,79th,,Sat
08:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:06:56,79,79th,,Sun
19:58:03,79,79th,,Sun
15:48:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:03,79,79th,,Sun
10:14:14,79,79th,,Sun
23:25:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:45,79,79th,,Sat
11:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:50,79,79th,,Sun
23:37:44,79,79th,,Sun
21:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:09,79,79th,,Sat
09:01:21,79,79th,,Sat
14:11:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:03,79,79th,,Sun
15:38:45,79,79th,,Sat
13:18:45,79,79th,,Sat
13:09:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:03,79,79th,,Sat
10:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:03,79,79th,,Sun
19:42:02,79,79th,,Sun
06:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:21,79,79th,,Sat
07:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:09,79,79th,,Sun
22:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:14,79,79th,,Sat
07:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:03,79,79th,,Sat
15:34:39,79,79th,,Sun
09:54:14,79,79th,,Sun
06:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:51,79,79th,,Sun
23:06:14,79,79th,,Sun
09:51:21,79,79th,,Sat
19:03:50,79,79th,,Sat
16:03:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:39,79,79th,,Sat
13:58:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:14,79,79th,,Sat
22:45:14,79,79th,,Sun
12:58:45,79,79th,,Sat
08:38:14,79,79th,,Sun
10:24:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:33,79,79th,,Sat
15:18:45,79,79th,,Sat
13:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:09,79,79th,,Sun
16:18:45,79,79th,,Sat
12:41:51,79,79th,,Sun
20:51:03,79,79th,,Sat
23:54:26,79,79th,,Sat
22:55:44,79,79th,,Sun
15:38:45,79,79th,,Sat
24:02:44,79,79th,,Sun
21:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:56,79,79th,,Sun
10:52:33,79,79th,,Sun
11:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:09,79,79th,,Sun
12:38:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:09,79,79th,,Sun
20:30:03,79,79th,,Sun
14:04:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:45,79,79th,,Sat
19:50:03,79,79th,,Sun
09:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:55,79,79th,,Sun
09:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:09,79,79th,,Sun
10:30:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:51,79,79th,,Sat
11:11:33,79,79th,,Sun
18:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:09,79,79th,,Sun
13:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:14,79,79th,,Sun
05:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:14,79,79th,,Mon,Tue,Wed,Thu,Fri
00:26:56,79,79th,,Sun
15:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:33,79,79th,,Sun
06:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:03,79,79th,,Sat
10:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:14,79,79th,,Sun
11:14:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:39,79,79th,,Sat
07:35:03,79,79th,,Sat
20:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:26,79,79th,,Sun
14:48:45,79,79th,,Sat
17:18:27,79,79th,,Sat
20:44:03,79,79th,,Sat
16:51:09,79,79th,,Sun
08:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:44,79,79th,,Sat
17:48:27,79,79th,,Sat
19:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:25,79,79th,,Sun
08:42:21,79,79th,,Sat
08:47:14,79,79th,,Sun
05:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:21,79,79th,,Sat
15:49:39,79,79th,,Sun
21:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:26,79,79th,,Sun
06:34:55,79,79th,,Sat
12:48:39,79,79th,,Sun
11:11:33,79,79th,,Sun
21:20:03,79,79th,,Sun
23:20:44,79,79th,,Sat
13:57:09,79,79th,,Sun
10:21:21,79,79th,,Sat
17:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:21,79,79th,,Sat
13:57:09,79,79th,,Sun
17:58:27,79,79th,,Sat
15:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:09,79,79th,,Sun
09:14:14,79,79th,,Sun
15:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:03,79,79th,,Sun
08:40:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:39,79,79th,,Sat
08:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:39,79,79th,,Sat
23:44:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:55,79,79th,,Sat
23:39:14,79,79th,,Sat
19:34:02,79,79th,,Sun
20:37:03,79,79th,,Sat
14:48:45,79,79th,,Sat
21:12:03,79,79th,,Sat
17:47:39,79,79th,,Sun
13:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:39,79,79th,,Sun
13:33:09,79,79th,,Sun
12:06:03,79,79th,,Sun
22:13:44,79,79th,,Sun
11:30:03,79,79th,,Sun
12:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:44,79,79th,,Sun
12:38:45,79,79th,,Sat
14:28:45,79,79th,,Sat
15:42:09,79,79th,,Sun
08:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:09,79,79th,,Sat
11:00:09,79,79th,,Sat
16:08:45,79,79th,,Sat
20:40:03,79,79th,,Sun
08:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:09,79,79th,,Sun
22:45:14,79,79th,,Sun
12:58:45,79,79th,,Sat
19:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:03,79,79th,,Sun
23:10:44,79,79th,,Sat
10:01:21,79,79th,,Sat
16:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:14,79,79th,,Sat
08:38:14,79,79th,,Sun
18:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:39,79,79th,,Sun
05:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:51,79,79th,,Sun
14:19:39,79,79th,,Sun
08:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:21,79,79th,,Sat
05:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:26,79,79th,,Sun
24:02:44,79,79th,,Sun
12:28:45,79,79th,,Sat
23:15:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:39,79,79th,,Sun
12:19:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
00:26:56,79,79th,,Mon
20:49:33,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:56,79,79th,,Sat
13:52:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:50,79,79th,,Sat
15:42:09,79,79th,,Sun
09:54:14,79,79th,,Sun
15:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:39,79,79th,,Sat
00:26:56,79,79th,,Mon
05:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:03,79,79th,,Sat
16:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:39,79,79th,,Sun
06:39:55,79,79th,,Sun
12:48:39,79,79th,,Sun
07:08:55,79,79th,,Sun
22:24:14,79,79th,,Sun
22:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:27,79,79th,,Sat
09:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:21,79,79th,,Sat
12:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:02,79,79th,,Sat
22:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:44,79,79th,,Sat
18:12:51,79,79th,,Sun
13:28:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:03,79,79th,,Sun
11:01:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:44,79,79th,,Sat
17:08:27,79,79th,,Sat
13:40:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:51,79,79th,,Sun
23:48:44,79,79th,,Sat
10:55:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:45,79,79th,,Sat
18:50:08,79,79th,,Sat
22:20:14,79,79th,,Sat
21:55:33,79,79th,,Sat
09:04:14,79,79th,,Sun
08:18:26,79,79th,,Sun
06:44:55,79,79th,,Sat
23:27:14,79,79th,,Sun
18:52:50,79,79th,,Sun
10:24:14,79,79th,,Sun
15:08:45,79,79th,,Sat
14:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:03,79,79th,,Sun
19:03:50,79,79th,,Sat
06:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:14,79,79th,,Sat
06:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:44,79,79th,,Sun
20:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:39,79,79th,,Sat
07:35:03,79,79th,,Sat
14:34:39,79,79th,,Sun
18:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:09,79,79th,,Sun
08:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:45,79,79th,,Sat
13:49:09,79,79th,,Sun
10:31:21,79,79th,,Sat
12:06:03,79,79th,,Sun
21:30:03,79,79th,,Sun
18:56:38,79,79th,,Sat
07:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:55,79,79th,,Sun
10:04:14,79,79th,,Sun
19:38:50,79,79th,,Sat
22:34:44,79,79th,,Sun
09:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:27,79,79th,,Sat
07:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:14,79,79th,,Sun
21:05:03,79,79th,,Sat
07:15:02,79,79th,,Sat
14:27:09,79,79th,,Sun
17:23:09,79,79th,,Sun
07:05:33,79,79th,,Sat
07:22:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:50,79,79th,,Sun
09:01:21,79,79th,,Sat
00:17:26,79,79th,,Tue,Wed,Thu,Fri,Sat
19:17:50,79,79th,,Sat
13:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:14,79,79th,,Sun
23:51:14,79,79th,,Sat
07:20:32,79,79th,,Sat
12:33:03,79,79th,,Sun
12:15:03,79,79th,,Sun
16:38:45,79,79th,,Sat
21:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:03,79,79th,,Sun
19:26:02,79,79th,,Sun
00:28:26,79,79th,,Tue,Wed,Thu,Fri,Sat
20:03:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:09,79,79th,,Sun
19:40:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:03,79,79th,,Sun
16:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:45,79,79th,,Sat
09:21:21,79,79th,,Sat
09:51:21,79,79th,,Sat
00:26:56,79,79th,,Sun
09:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:03,79,79th,,Sat
06:34:55,79,79th,,Sat
20:50:03,79,79th,,Sun
18:36:51,79,79th,,Sun
08:02:03,79,79th,,Sat
21:10:03,79,79th,,Sun
15:28:45,79,79th,,Sat
20:18:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:39,79,79th,,Sat
19:10:50,79,79th,,Sat
08:47:14,79,79th,,Sun
15:04:39,79,79th,,Sun
13:18:45,79,79th,,Sat
11:20:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:03,79,79th,,Sun
18:44:50,79,79th,,Sun
19:48:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:03,79,79th,,Sat
07:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:56,79,79th,,Sun
09:34:14,79,79th,,Sun
22:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:09,79,79th,,Sun
18:18:27,79,79th,,Sat
06:50:33,79,79th,,Sat
14:08:45,79,79th,,Sat
13:58:45,79,79th,,Sat
23:25:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:14,79,79th,,Sat
22:34:44,79,79th,,Sun
07:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:14,79,79th,,Sun
17:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:32,79,79th,,Sat
08:22:03,79,79th,,Sat
15:38:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:39,79,79th,,Sat
17:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:03,79,79th,,Sun
20:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:56,79,79th,,Sun
19:24:50,79,79th,,Sat
15:28:45,79,79th,,Sat
11:14:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:09,79,79th,,Sun
18:50:08,79,79th,,Sat
23:10:44,79,79th,,Sat
19:18:09,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:27,79,79th,,Sat
07:46:26,79,79th,,Sun
10:11:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:26,79,79th,,Sun
23:06:14,79,79th,,Sun
14:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:09,79,79th,,Sun
