arrival_time,route_short_name,route_long_name,headsign,service_days
09:18:49,80,Irving Park,,Sun
14:43:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:14:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:19,80,Irving Park,,Sat
23:04:57,80,Irving Park,,Sun
08:39:49,80,Irving Park,,Sun
23:56:57,80,Irving Park,,Sun
07:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:49,80,Irving Park,,Sun
19:37:19,80,Irving Park,,Sat
16:41:06,80,Irving Park,,Sat
14:18:19,80,Irving Park,,Sun
15:07:36,80,Irving Park,,Thu
14:17:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:19,80,Irving Park,,Sun
13:09:49,80,Irving Park,,Sun
12:15:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:06,80,Irving Park,,Sat
15:55:28,80,Irving Park,,Thu
13:40:19,80,Irving Park,,Sun
13:02:45,80,Irving Park,,Sat
20:35:19,80,Irving Park,,Sat
14:05:19,80,Irving Park,,Sun
04:20:27,80,Irving Park,,Sat
20:47:57,80,Irving Park,,Sun
17:46:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:23,80,Irving Park,,Sun
06:47:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:24:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:49,80,Irving Park,,Sun
07:15:53,80,Irving Park,,Sat
14:53:41,80,Irving Park,,Sat
07:47:53,80,Irving Park,,Sat
13:09:49,80,Irving Park,,Sun
08:39:49,80,Irving Park,,Sun
13:52:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:53,80,Irving Park,,Sat
17:04:11,80,Irving Park,,Sat
13:40:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:19,80,Irving Park,,Sat
14:40:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:01,80,Irving Park,,Sun
18:13:45,80,Irving Park,,Sat
18:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:27,80,Irving Park,,Sun
17:04:11,80,Irving Park,,Sat
15:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:19,80,Irving Park,,Sun
19:22:49,80,Irving Park,,Sat
01:01:23,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:04:27,80,Irving Park,,Sun
16:16:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:45,80,Irving Park,,Sun
13:54:11,80,Irving Park,,Sat
14:56:19,80,Irving Park,,Sun
22:17:53,80,Irving Park,,Sat
12:08:49,80,Irving Park,,Sun
21:21:27,80,Irving Park,,Sun
17:16:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:09,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:28:15,80,Irving Park,,Sat
07:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:49,80,Irving Park,,Sat
15:33:49,80,Irving Park,,Sun
01:14:31,80,Irving Park,,Mon
14:29:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:49,80,Irving Park,,Sun
15:08:49,80,Irving Park,,Sun
13:42:11,80,Irving Park,,Sat
10:35:45,80,Irving Park,,Sun
12:16:45,80,Irving Park,,Sat
13:17:11,80,Irving Park,,Sat
15:13:18,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:27:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:06,80,Irving Park,,Sat
17:02:23,80,Irving Park,,Sun
17:02:23,80,Irving Park,,Sun
23:20:57,80,Irving Park,,Sun
20:44:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:45,80,Irving Park,,Sat
21:19:19,80,Irving Park,,Sat
07:37:27,80,Irving Park,,Sun
06:11:01,80,Irving Park,,Sun
16:23:49,80,Irving Park,,Sun
06:12:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:06,80,Irving Park,,Sat
16:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:14:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:36,80,Irving Park,,Mon,Tue,Wed,Fri
17:40:19,80,Irving Park,,Sun
10:51:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:49,80,Irving Park,,Sun
07:17:27,80,Irving Park,,Sun
14:56:19,80,Irving Park,,Sun
10:18:15,80,Irving Park,,Sun
05:19:31,80,Irving Park,,Sun
16:11:19,80,Irving Park,,Sun
07:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:59:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:11,80,Irving Park,,Sat
13:53:49,80,Irving Park,,Sun
14:43:49,80,Irving Park,,Sun
08:19:49,80,Irving Park,,Sun
18:05:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:45,80,Irving Park,,Sat
21:04:27,80,Irving Park,,Sun
08:48:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:19,80,Irving Park,,Sat
10:27:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:06,80,Irving Park,,Sat
21:04:19,80,Irving Park,,Sat
15:13:02,80,Irving Park,,Thu
20:02:23,80,Irving Park,,Sun
14:52:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:11,80,Irving Park,,Sat
12:47:45,80,Irving Park,,Sat
16:11:19,80,Irving Park,,Sun
10:18:15,80,Irving Park,,Sun
17:36:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:58:28,80,Irving Park,,Mon,Tue,Wed,Fri
12:55:19,80,Irving Park,,Sun
08:48:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:45,80,Irving Park,,Sat
11:51:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:04:23,80,Irving Park,,Sat
24:15:57,80,Irving Park,,Sun
07:30:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
24:15:57,80,Irving Park,,Sun
17:44:45,80,Irving Park,,Sat
14:41:41,80,Irving Park,,Sat
23:05:53,80,Irving Park,,Sat
15:05:41,80,Irving Park,,Sat
19:31:23,80,Irving Park,,Sun
00:35:27,80,Irving Park,,Mon
18:34:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:15,80,Irving Park,,Sat
16:17:06,80,Irving Park,,Sat
07:47:53,80,Irving Park,,Sat
15:39:18,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:54:19,80,Irving Park,,Sat
14:29:41,80,Irving Park,,Sat
11:44:41,80,Irving Park,,Sat
14:29:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
00:50:27,80,Irving Park,,Sun
10:28:41,80,Irving Park,,Sat
01:14:31,80,Irving Park,,Mon
12:03:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:28,80,Irving Park,,Thu
16:05:06,80,Irving Park,,Sat
06:56:57,80,Irving Park,,Sun
16:41:06,80,Irving Park,,Sat
15:05:41,80,Irving Park,,Sat
15:13:02,80,Irving Park,,Thu
13:54:11,80,Irving Park,,Sat
23:44:23,80,Irving Park,,Sat
23:28:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:45,80,Irving Park,,Sat
15:24:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:11,80,Irving Park,,Sat
07:09:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:08:49,80,Irving Park,,Sun
10:59:11,80,Irving Park,,Sat
21:19:19,80,Irving Park,,Sat
22:32:53,80,Irving Park,,Sat
14:06:11,80,Irving Park,,Sat
15:07:36,80,Irving Park,,Thu
14:57:36,80,Irving Park,,Thu
18:43:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:39:53,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:39:53,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:59:15,80,Irving Park,,Sat
04:20:27,80,Irving Park,,Sat
15:39:18,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:16:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
12:28:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:49,80,Irving Park,,Sun
09:45:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:57,80,Irving Park,,Sat
11:14:11,80,Irving Park,,Sat
18:34:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:27,80,Irving Park,,Sun
07:17:27,80,Irving Park,,Sun
20:44:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:01,80,Irving Park,,Sun
22:47:57,80,Irving Park,,Sun
22:14:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:18:49,80,Irving Park,,Sun
16:31:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:47:57,80,Irving Park,,Sun
16:36:53,80,Irving Park,,Sun
22:44:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:49,80,Irving Park,,Sun
19:16:23,80,Irving Park,,Sun
13:16:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:49,80,Irving Park,,Sun
11:38:49,80,Irving Park,,Sun
08:13:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:25:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:36:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:24:49,80,Irving Park,,Sun
11:23:49,80,Irving Park,,Sun
08:19:23,80,Irving Park,,Sat
07:31:53,80,Irving Park,,Sat
13:42:11,80,Irving Park,,Sat
07:15:53,80,Irving Park,,Sat
15:45:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:23,80,Irving Park,,Sat
08:01:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:48:27,80,Irving Park,,Sat
13:17:11,80,Irving Park,,Sat
19:46:53,80,Irving Park,,Sun
23:43:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:11,80,Irving Park,,Sat
20:06:19,80,Irving Park,,Sat
13:30:11,80,Irving Park,,Sat
07:06:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:31:19,80,Irving Park,,Sun
04:52:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:13:45,80,Irving Park,,Sat
17:40:19,80,Irving Park,,Sun
23:56:57,80,Irving Park,,Sun
22:02:53,80,Irving Park,,Sat
11:08:49,80,Irving Park,,Sun
08:17:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:11,80,Irving Park,,Sat
20:02:23,80,Irving Park,,Sun
09:19:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:19,80,Irving Park,,Sun
14:17:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:44:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:45,80,Irving Park,,Sat
23:14:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:02:53,80,Irving Park,,Sat
07:16:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:23,80,Irving Park,,Sun
17:59:15,80,Irving Park,,Sat
17:30:45,80,Irving Park,,Sat
09:07:19,80,Irving Park,,Sat
14:53:41,80,Irving Park,,Sat
23:04:57,80,Irving Park,,Sun
21:38:27,80,Irving Park,,Sun
10:28:41,80,Irving Park,,Sat
19:37:19,80,Irving Park,,Sat
08:32:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:49,80,Irving Park,,Sun
16:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:28:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:28,80,Irving Park,,Mon,Tue,Wed,Fri
19:46:53,80,Irving Park,,Sun
07:16:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:15,80,Irving Park,,Sat
19:03:49,80,Irving Park,,Sun
21:59:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:01,80,Irving Park,,Sun
11:08:49,80,Irving Park,,Sun
07:57:53,80,Irving Park,,Sun
16:29:06,80,Irving Park,,Sat
23:05:53,80,Irving Park,,Sat
05:19:31,80,Irving Park,,Sun
06:11:01,80,Irving Park,,Sun
15:58:49,80,Irving Park,,Sun
16:49:53,80,Irving Park,,Sun
06:03:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:55:27,80,Irving Park,,Sun
15:41:06,80,Irving Park,,Sat
04:32:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:49,80,Irving Park,,Sun
14:13:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:28:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:11,80,Irving Park,,Sat
21:29:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:19,80,Irving Park,,Sun
16:05:28,80,Irving Park,,Thu
12:28:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:49:23,80,Irving Park,,Sat
17:06:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:19,80,Irving Park,,Sat
12:55:19,80,Irving Park,,Sun
15:48:28,80,Irving Park,,Mon,Tue,Wed,Fri
15:29:06,80,Irving Park,,Sat
19:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:11,80,Irving Park,,Sat
17:55:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:49,80,Irving Park,,Sat
17:53:49,80,Irving Park,,Sun
19:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:19,80,Irving Park,,Sun
13:02:45,80,Irving Park,,Sat
21:55:27,80,Irving Park,,Sun
18:07:19,80,Irving Park,,Sun
05:35:57,80,Irving Park,,Sat
19:46:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:28,80,Irving Park,,Mon,Tue,Wed,Fri
07:31:53,80,Irving Park,,Sat
23:44:23,80,Irving Park,,Sat
24:01:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:45,80,Irving Park,,Sun
07:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:57,80,Irving Park,,Sat
16:05:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:43:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:32:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:27,80,Irving Park,,Sun
15:53:06,80,Irving Park,,Sat
18:28:15,80,Irving Park,,Sat
05:12:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:49,80,Irving Park,,Sat
09:22:49,80,Irving Park,,Sat
01:21:23,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:03:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:28,80,Irving Park,,Thu
18:34:49,80,Irving Park,,Sun
05:46:01,80,Irving Park,,Sun
13:04:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:01:23,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:12:57,80,Irving Park,,Sun
20:29:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:18:57,80,Irving Park,,Sun
05:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:49,80,Irving Park,,Sat
06:00:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:06,80,Irving Park,,Sat
01:18:57,80,Irving Park,,Sun
00:50:27,80,Irving Park,,Sun
18:54:19,80,Irving Park,,Sat
10:53:49,80,Irving Park,,Sun
06:56:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:53,80,Irving Park,,Sun
13:40:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:37:31,80,Irving Park,,Sat
09:59:45,80,Irving Park,,Sun
17:16:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:19,80,Irving Park,,Sat
05:56:53,80,Irving Park,,Sat
07:30:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:04:19,80,Irving Park,,Sat
16:36:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:24:23,80,Irving Park,,Sat
19:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:06,80,Irving Park,,Sat
15:58:49,80,Irving Park,,Sun
04:48:27,80,Irving Park,,Sat
06:57:27,80,Irving Park,,Sat
06:56:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:09,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:55:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:49,80,Irving Park,,Sun
15:13:18,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:36:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:13:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:43:26,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:29:06,80,Irving Park,,Sat
21:32:53,80,Irving Park,,Sat
19:08:19,80,Irving Park,,Sat
20:20:49,80,Irving Park,,Sat
08:09:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:27,80,Irving Park,,Sat
17:14:49,80,Irving Park,,Sun
11:44:41,80,Irving Park,,Sat
13:04:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:35:57,80,Irving Park,,Sat
08:36:19,80,Irving Park,,Sat
20:35:19,80,Irving Park,,Sat
24:20:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:19,80,Irving Park,,Sun
19:03:49,80,Irving Park,,Sun
15:33:49,80,Irving Park,,Sun
13:30:11,80,Irving Park,,Sat
22:49:23,80,Irving Park,,Sat
