arrival_time,route_short_name,route_long_name,headsign,service_days
09:53:45,72,North,,Sun
11:18:26,72,North,,Sat
18:04:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:11,72,North,,Sun
17:22:49,72,North,,Sun
09:01:38,72,North,,Sun
23:42:11,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:19,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:19,72,North,,Sat
11:40:49,72,North,,Sun
13:05:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:49,72,North,,Sun
15:55:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:34,72,North,,Sat
15:42:19,72,North,,Sun
22:07:10,72,North,,Sun
12:47:29,72,North,,Sat
08:44:04,72,North,,Sun
19:31:52,72,North,,Sat
14:42:49,72,North,,Sun
24:19:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:19,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:03:49,72,North,,Sun
18:49:56,72,North,,Sat
13:14:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:33,72,North,,Mon,Tue,Wed,Thu,Fri
04:15:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:26,72,North,,Sat
16:46:03,72,North,,Sat
16:56:03,72,North,,Sat
14:02:19,72,North,,Sun
07:04:11,72,North,,Mon,Tue,Wed,Thu,Fri
05:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:49,72,North,,Sun
09:39:22,72,North,,Sat
12:48:29,72,North,,Sat
08:10:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:58,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:56,72,North,,Sat
06:05:01,72,North,,Sun
20:39:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:25:10,72,North,,Sun
06:32:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:29,72,North,,Sat
19:21:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:19,72,North,,Sat
17:00:03,72,North,,Sat
09:57:19,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:52,72,North,,Sat
22:32:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:26,72,North,,Sat
10:07:19,72,North,,Sun
20:48:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:49,72,North,,Sun
20:08:11,72,North,,Sun
14:58:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:52,72,North,,Sat
12:29:56,72,North,,Sun
20:41:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:43:33,72,North,,Sat
06:05:01,72,North,,Sun
19:15:15,72,North,,Sun
14:42:19,72,North,,Sun
24:16:34,72,North,,Sun
09:17:41,72,North,,Sun
07:52:15,72,North,,Sat
09:49:22,72,North,,Sat
09:14:52,72,North,,Sat
05:00:04,72,North,,Sat
13:02:19,72,North,,Sun
13:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:42:48,72,North,,Sat
16:50:33,72,North,,Sat
16:20:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:49,72,North,,Sat
13:53:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:19,72,North,,Sun
05:09:01,72,North,,Sun
13:33:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:11:26,72,North,,Sat
16:33:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:26,72,North,,Sat
18:39:56,72,North,,Sat
18:29:19,72,North,,Sun
17:44:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:19,72,North,,Sun
11:15:49,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:19,72,North,,Sun
10:08:19,72,North,,Mon,Tue,Wed,Thu,Fri
13:41:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:19,72,North,,Sun
03:53:04,72,North,,Mon,Tue,Wed,Thu,Fri
16:15:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:11,72,North,,Sat
13:04:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:19,72,North,,Sun
06:37:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:19,72,North,,Sun
21:54:11,72,North,,Mon,Tue,Wed,Thu,Fri
06:13:44,72,North,,Sat
18:45:56,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:33,72,North,,Mon,Tue,Wed,Thu,Fri
03:54:10,72,North,,Sat
19:54:19,72,North,,Sat
17:38:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:48,72,North,,Sun
12:17:29,72,North,,Sat
06:37:47,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:56,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:03,72,North,,Sat
16:46:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:19,72,North,,Sun
18:11:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:52:15,72,North,,Sat
05:01:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:49,72,North,,Sun
10:18:26,72,North,,Sat
17:49:49,72,North,,Sun
04:08:31,72,North,,Sun
16:59:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:59,72,North,,Sat
10:38:26,72,North,,Sat
11:48:26,72,North,,Sat
21:02:18,72,North,,Sun
05:36:01,72,North,,Sun
21:39:11,72,North,,Mon,Tue,Wed,Thu,Fri
06:06:34,72,North,,Mon,Tue,Wed,Thu,Fri
05:30:04,72,North,,Sat
19:46:22,72,North,,Sat
15:22:19,72,North,,Sun
17:50:59,72,North,,Sat
21:32:11,72,North,,Sat
17:57:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:09:26,72,North,,Sat
17:05:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
00:37:04,72,North,,Tue,Wed,Thu,Fri,Sat
10:41:26,72,North,,Sat
14:12:19,72,North,,Sun
08:57:19,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:56,72,North,,Sat
23:13:10,72,North,,Sun
11:38:26,72,North,,Sat
24:01:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:11,72,North,,Sun
14:56:03,72,North,,Sat
06:20:04,72,North,,Sat
18:31:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:45,72,North,,Sun
12:55:49,72,North,,Sun
17:59:56,72,North,,Sat
18:18:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:26,72,North,,Sat
13:22:03,72,North,,Sat
08:11:00,72,North,,Sat
23:16:37,72,North,,Sat
10:53:49,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:11,72,North,,Sat
22:37:11,72,North,,Sat
05:55:04,72,North,,Sat
18:49:26,72,North,,Sat
04:30:04,72,North,,Sat
08:08:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:19,72,North,,Sun
23:24:11,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:29,72,North,,Sat
07:12:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:26,72,North,,Sat
06:45:08,72,North,,Sat
19:56:26,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:52,72,North,,Sat
24:06:37,72,North,,Sat
16:12:33,72,North,,Sat
08:57:19,72,North,,Sat
18:19:26,72,North,,Sat
19:05:26,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:56,72,North,,Sat
12:40:56,72,North,,Mon,Tue,Wed,Thu,Fri
05:55:04,72,North,,Sat
08:25:19,72,North,,Sat
17:42:29,72,North,,Sat
14:26:26,72,North,,Sun
04:31:04,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:26,72,North,,Sat
20:29:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:26,72,North,,Mon,Tue,Wed,Thu,Fri
04:51:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:49,72,North,,Sun
22:39:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:19,72,North,,Sun
18:29:56,72,North,,Sat
19:39:41,72,North,,Sun
15:18:33,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:07,72,North,,Sat
09:05:08,72,North,,Sun
16:48:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:03,72,North,,Sat
15:16:03,72,North,,Sat
22:36:04,72,North,,Sun
19:10:22,72,North,,Sat
04:19:10,72,North,,Sat
13:52:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:26,72,North,,Sat
07:40:19,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:26,72,North,,Sat
19:23:41,72,North,,Sun
08:02:19,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:49,72,North,,Sun
23:16:04,72,North,,Sun
06:56:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:19,72,North,,Sun
06:26:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:43:33,72,North,,Sat
12:01:26,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:56,72,North,,Mon,Tue,Wed,Thu,Fri
01:17:04,72,North,,Tue,Wed,Thu,Fri,Sat
05:48:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:03,72,North,,Sat
21:21:15,72,North,,Sat
19:18:22,72,North,,Sat
16:54:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:19,72,North,,Sun
15:39:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:33,72,North,,Sat
12:35:29,72,North,,Sat
21:16:11,72,North,,Sun
12:52:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:41,72,North,,Sat
07:55:19,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:19,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:19,72,North,,Sat
16:27:03,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:02:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:19,72,North,,Sun
15:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:04:49,72,North,,Sun
19:02:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:26,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:19,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:03,72,North,,Sat
19:00:26,72,North,,Sat
06:35:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:15,72,North,,Sun
16:52:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:26,72,North,,Sat
14:23:33,72,North,,Sat
17:25:29,72,North,,Sat
12:27:29,72,North,,Sat
13:58:49,72,North,,Sun
06:59:04,72,North,,Sun
12:55:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:49,72,North,,Sun
13:13:56,72,North,,Sun
07:40:19,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:19,72,North,,Sat
06:20:04,72,North,,Sat
10:23:19,72,North,,Sun
12:05:26,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:49,72,North,,Sat
06:45:08,72,North,,Sat
24:15:04,72,North,,Sun
14:02:11,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:26,72,North,,Sat
09:20:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:31,72,North,,Sun
10:33:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:26,72,North,,Sat
22:15:08,72,North,,Sun
09:50:14,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:40,72,North,,Sun
09:33:34,72,North,,Sat
05:56:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:03,72,North,,Sat
15:03:33,72,North,,Sat
21:24:15,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:04,72,North,,Sun
13:22:49,72,North,,Sun
23:18:04,72,North,,Sun
15:23:33,72,North,,Sat
11:56:56,72,North,,Sun
07:51:26,72,North,,Sat
18:59:56,72,North,,Sat
22:57:04,72,North,,Sun
15:15:49,72,North,,Sun
15:02:19,72,North,,Sun
23:54:04,72,North,,Sun
15:14:33,72,North,,Mon,Tue,Wed,Thu,Fri
04:15:04,72,North,,Mon,Tue,Wed,Thu,Fri
04:08:31,72,North,,Sun
18:39:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:03,72,North,,Sat
10:00:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:58,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:49,72,North,,Sun
23:39:37,72,North,,Sat
13:09:19,72,North,,Sun
09:44:15,72,North,,Sun
20:17:41,72,North,,Sun
20:42:18,72,North,,Sun
14:03:33,72,North,,Sat
16:35:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:29,72,North,,Sat
22:09:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:49,72,North,,Mon,Tue,Wed,Thu,Fri
24:06:37,72,North,,Sat
14:33:33,72,North,,Sat
00:37:04,72,North,,Tue,Wed,Thu,Fri,Sat
08:28:04,72,North,,Sun
12:12:19,72,North,,Sun
08:42:26,72,North,,Sat
15:59:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:33,72,North,,Sat
08:21:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:58,72,North,,Mon,Tue,Wed,Thu,Fri
23:53:07,72,North,,Sat
14:53:33,72,North,,Sat
16:55:49,72,North,,Sun
16:28:19,72,North,,Sun
10:03:19,72,North,,Sun
08:09:19,72,North,,Sat
15:52:19,72,North,,Sun
17:05:33,72,North,,Sat
13:52:19,72,North,,Sun
20:07:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:10,72,North,,Sun
18:00:56,72,North,,Sat
14:20:49,72,North,,Sun
07:12:48,72,North,,Sat
20:31:19,72,North,,Mon,Tue,Wed,Thu,Fri
05:27:10,72,North,,Sat
06:51:56,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:11,72,North,,Mon,Tue,Wed,Thu,Fri
06:46:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:26,72,North,,Sat
18:31:59,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:08,72,North,,Sun
09:16:04,72,North,,Sat
00:57:04,72,North,,Mon
19:57:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:19:10,72,North,,Sat
00:42:34,72,North,,Sun
19:26:41,72,North,,Sun
23:39:37,72,North,,Sat
20:57:49,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:18,72,North,,Mon,Tue,Wed,Thu,Fri
04:30:04,72,North,,Sat
21:52:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:49,72,North,,Sun
11:33:19,72,North,,Sun
16:03:03,72,North,,Sat
07:30:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:19,72,North,,Sat
22:24:11,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:56,72,North,,Mon,Tue,Wed,Thu,Fri
16:39:58,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:38,72,North,,Sun
16:11:19,72,North,,Sun
11:56:26,72,North,,Sat
21:07:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:04,72,North,,Sun
12:34:41,72,North,,Mon,Tue,Wed,Thu,Fri
23:07:11,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:11,72,North,,Sun
21:16:49,72,North,,Mon,Tue,Wed,Thu,Fri
00:57:04,72,North,,Tue,Wed,Thu,Fri,Sat
16:09:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:11,72,North,,Sat
14:58:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:41,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:52,72,North,,Sat
07:55:19,72,North,,Mon,Tue,Wed,Thu,Fri
05:27:10,72,North,,Sat
24:19:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:06:15,72,North,,Sun
19:58:41,72,North,,Sun
07:11:11,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:15,72,North,,Sat
12:29:26,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:49,72,North,,Sun
14:36:03,72,North,,Sat
24:21:34,72,North,,Sat
23:07:11,72,North,,Mon,Tue,Wed,Thu,Fri
06:32:04,72,North,,Sun
13:03:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:49,72,North,,Sun
13:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:28:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:26,72,North,,Sat
10:09:56,72,North,,Sun
14:08:26,72,North,,Sun
23:24:11,72,North,,Mon,Tue,Wed,Thu,Fri
05:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:22,72,North,,Sat
11:03:19,72,North,,Sun
17:43:59,72,North,,Sat
16:01:19,72,North,,Sun
15:26:03,72,North,,Sat
21:36:11,72,North,,Sun
05:31:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:01,72,North,,Sun
10:15:26,72,North,,Sat
19:31:11,72,North,,Sun
11:27:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:19,72,North,,Mon,Tue,Wed,Thu,Fri
13:23:33,72,North,,Sat
08:25:19,72,North,,Sat
05:30:04,72,North,,Sat
08:34:19,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:04,72,North,,Sun
16:18:49,72,North,,Sun
21:40:11,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:28:45,72,North,,Mon,Tue,Wed,Thu,Fri
01:02:01,72,North,,Sun
13:53:33,72,North,,Sat
05:00:04,72,North,,Sat
07:55:34,72,North,,Sun
09:22:19,72,North,,Mon,Tue,Wed,Thu,Fri
03:53:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:26,72,North,,Sun
06:45:41,72,North,,Mon,Tue,Wed,Thu,Fri
12:56:29,72,North,,Sat
16:13:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:16:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:45:56,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:11,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:11,72,North,,Sat
22:15:38,72,North,,Sun
18:04:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:56,72,North,,Mon,Tue,Wed,Thu,Fri
06:13:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:11,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:04,72,North,,Sun
16:26:03,72,North,,Sat
17:23:59,72,North,,Sat
22:24:11,72,North,,Sat
23:12:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:33,72,North,,Mon,Tue,Wed,Thu,Fri
04:39:01,72,North,,Sun
07:37:34,72,North,,Sun
09:45:52,72,North,,Sat
14:49:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:11,72,North,,Sat
17:01:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:19,72,North,,Sun
18:56:45,72,North,,Sun
20:19:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:19,72,North,,Sun
17:33:59,72,North,,Sat
15:58:19,72,North,,Sun
14:52:19,72,North,,Sun
05:21:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:19,72,North,,Sun
11:43:19,72,North,,Sun
00:36:04,72,North,,Mon
01:02:01,72,North,,Sun
08:50:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:39:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:45,72,North,,Sun
05:01:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:19,72,North,,Mon,Tue,Wed,Thu,Fri
21:35:41,72,North,,Sun
10:57:19,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:34,72,North,,Sun
12:07:56,72,North,,Sat
06:14:10,72,North,,Sat
15:06:03,72,North,,Sat
14:22:19,72,North,,Sun
20:56:11,72,North,,Sun
23:16:37,72,North,,Sat
04:33:31,72,North,,Sun
00:42:34,72,North,,Sun
19:37:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:43:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:37:11,72,North,,Sat
23:35:34,72,North,,Sun
14:21:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:49,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:19,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:11,72,North,,Sun
16:46:19,72,North,,Sun
19:16:15,72,North,,Sun
13:42:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:21:22,72,North,,Sat
16:31:33,72,North,,Sat
04:31:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:52,72,North,,Sat
14:30:41,72,North,,Sat
19:30:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:49,72,North,,Sun
00:57:04,72,North,,Tue,Wed,Thu,Fri,Sat
04:39:01,72,North,,Sun
06:18:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:19,72,North,,Sun
21:15:41,72,North,,Sun
08:09:19,72,North,,Sat
17:21:49,72,North,,Sun
15:40:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:15,72,North,,Sat
04:51:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:15,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:26,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:58:19,72,North,,Sat
23:28:07,72,North,,Sat
17:13:49,72,North,,Sun
13:16:03,72,North,,Sat
17:09:03,72,North,,Sat
20:11:49,72,North,,Sat
10:23:19,72,North,,Sun
11:34:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:49,72,North,,Sun
17:25:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:26,72,North,,Sat
16:54:49,72,North,,Sun
21:26:15,72,North,,Sat
23:12:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:17:04,72,North,,Tue,Wed,Thu,Fri,Sat
22:11:11,72,North,,Sat
17:08:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:19,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:19,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:19,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:03,72,North,,Sat
05:36:01,72,North,,Sun
17:52:29,72,North,,Sat
19:52:49,72,North,,Sat
10:27:56,72,North,,Sun
17:42:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:19,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:44:34,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:03,72,North,,Sat
13:31:11,72,North,,Sat
22:50:11,72,North,,Sat
09:34:15,72,North,,Sun
14:09:49,72,North,,Sun
11:24:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:33:31,72,North,,Sun
18:50:45,72,North,,Sun
13:01:33,72,North,,Sat
09:24:41,72,North,,Sun
12:09:59,72,North,,Sat
16:28:49,72,North,,Sun
10:14:49,72,North,,Mon,Tue,Wed,Thu,Fri
13:24:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:03,72,North,,Sat
10:16:19,72,North,,Mon,Tue,Wed,Thu,Fri
13:35:19,72,North,,Sun
23:28:07,72,North,,Sat
03:54:10,72,North,,Sat
09:12:19,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:26,72,North,,Sun
18:38:45,72,North,,Sun
16:06:03,72,North,,Sat
13:18:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:45,72,North,,Sat
05:09:01,72,North,,Sun
05:21:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:49,72,North,,Sun
08:28:04,72,North,,Sun
23:56:04,72,North,,Sun
13:22:19,72,North,,Sun
15:31:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:04,72,North,,Sun
15:22:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:04,72,North,,Sat
15:33:33,72,North,,Sat
20:55:41,72,North,,Sun
