arrival_time,route_short_name,route_long_name,headsign,service_days
04:41:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:48:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:24:39,81,Lawrence,,Sun
02:51:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:07:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:34:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:59:21,81,Lawrence,,Sun
07:41:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:14,81,Lawrence,,Sat
08:44:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:03:30,81,Lawrence,,Sat
13:53:14,81,Lawrence,,Sat
19:31:56,81,Lawrence,,Sat
15:46:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:09,81,Lawrence,,Sat
23:38:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:21,81,Lawrence,,Sun
19:04:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:39,81,Lawrence,,Sun
04:54:16,81,Lawrence,,Sun
21:07:30,81,Lawrence,,Sat
13:30:56,81,Lawrence,,Sun
13:21:14,81,Lawrence,,Sat
10:55:56,81,Lawrence,,Sat
16:14:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:39,81,Lawrence,,Sun
07:36:09,81,Lawrence,,Sat
21:16:21,81,Lawrence,,Sat
23:12:21,81,Lawrence,,Sun
02:24:03,81,Lawrence,,Sun
12:59:56,81,Lawrence,,Sun
16:37:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:39,81,Lawrence,,Sun
21:27:21,81,Lawrence,,Sat
23:00:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:48:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:39,81,Lawrence,,Sun
01:00:03,81,Lawrence,,Sun
15:38:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:56:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:50:03,81,Lawrence,,Mon
06:20:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:56,81,Lawrence,,Sat
18:51:56,81,Lawrence,,Sat
21:33:21,81,Lawrence,,Sat
18:46:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:45:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:31:21,81,Lawrence,,Sun
03:22:46,81,Lawrence,,Sun
15:23:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:39,81,Lawrence,,Sun
22:49:12,81,Lawrence,,Sat
06:50:21,81,Lawrence,,Sat
19:31:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:00,81,Lawrence,,Sun
13:03:14,81,Lawrence,,Sat
00:36:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:38:39,81,Lawrence,,Sun
04:04:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:44:39,81,Lawrence,,Sun
23:49:03,81,Lawrence,,Sat
04:23:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:21,81,Lawrence,,Sat
12:09:56,81,Lawrence,,Sun
24:09:03,81,Lawrence,,Sat
00:56:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:32:56,81,Lawrence,,Sat
17:46:39,81,Lawrence,,Sun
18:34:39,81,Lawrence,,Sun
09:04:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:56,81,Lawrence,,Sat
08:09:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:09,81,Lawrence,,Sun
12:18:56,81,Lawrence,,Sat
17:35:56,81,Lawrence,,Sat
12:19:56,81,Lawrence,,Sun
20:19:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:24:03,81,Lawrence,,Sun
12:25:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:39,81,Lawrence,,Sat
16:23:14,81,Lawrence,,Sat
17:07:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:36:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:53:16,81,Lawrence,,Sun
05:11:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:25:39,81,Lawrence,,Sun
23:29:03,81,Lawrence,,Sat
05:42:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:05:39,81,Lawrence,,Sun
21:06:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:49:39,81,Lawrence,,Sat
16:10:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:06:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:41:14,81,Lawrence,,Sat
05:30:03,81,Lawrence,,Sat
15:07:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:40:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:39,81,Lawrence,,Sun
10:49:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:14,81,Lawrence,,Sat
16:42:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:56,81,Lawrence,,Sat
17:56:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:56,81,Lawrence,,Sat
19:21:56,81,Lawrence,,Sat
15:15:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:16:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:41:56,81,Lawrence,,Sat
22:48:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:56,81,Lawrence,,Sat
06:29:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:52:21,81,Lawrence,,Sun
10:12:39,81,Lawrence,,Sun
04:19:10,81,Lawrence,,Sat
19:07:39,81,Lawrence,,Sun
08:34:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:41:14,81,Lawrence,,Sat
18:16:39,81,Lawrence,,Sun
07:56:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:56,81,Lawrence,,Sat
17:55:56,81,Lawrence,,Sat
20:05:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:50:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:31:39,81,Lawrence,,Sun
17:36:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:42:39,81,Lawrence,,Sun
13:57:56,81,Lawrence,,Sun
14:51:14,81,Lawrence,,Sat
06:23:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:41:56,81,Lawrence,,Sun
14:36:39,81,Lawrence,,Sun
19:34:09,81,Lawrence,,Sun
21:04:39,81,Lawrence,,Sun
17:16:39,81,Lawrence,,Sun
10:43:39,81,Lawrence,,Sun
14:53:14,81,Lawrence,,Sat
17:27:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:56,81,Lawrence,,Sun
22:03:21,81,Lawrence,,Sat
23:42:03,81,Lawrence,,Sat
21:36:21,81,Lawrence,,Sun
19:52:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:29:56,81,Lawrence,,Sun
17:38:56,81,Lawrence,,Sat
21:18:21,81,Lawrence,,Sat
23:41:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:36:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:04:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:17:51,81,Lawrence,,Sat
19:37:09,81,Lawrence,,Sun
08:01:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:56,81,Lawrence,,Sat
06:40:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:53:09,81,Lawrence,,Sun
15:38:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:56,81,Lawrence,,Sun
10:46:56,81,Lawrence,,Sat
10:59:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:56,81,Lawrence,,Sun
08:44:39,81,Lawrence,,Sat
22:01:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:04:39,81,Lawrence,,Sun
08:28:39,81,Lawrence,,Sat
17:00:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:39,81,Lawrence,,Sun
18:46:56,81,Lawrence,,Sat
08:17:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:40:21,81,Lawrence,,Sun
06:21:21,81,Lawrence,,Sun
04:56:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:53:16,81,Lawrence,,Sun
06:55:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:42:56,81,Lawrence,,Sat
01:58:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:18:21,81,Lawrence,,Sat
17:25:56,81,Lawrence,,Sat
11:16:39,81,Lawrence,,Sun
00:40:03,81,Lawrence,,Sun
04:49:10,81,Lawrence,,Sat
05:48:03,81,Lawrence,,Sat
12:45:14,81,Lawrence,,Sat
08:31:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:39,81,Lawrence,,Sun
09:14:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:41:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:39,81,Lawrence,,Sun
13:02:14,81,Lawrence,,Sat
08:15:21,81,Lawrence,,Sun
10:16:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:23:46,81,Lawrence,,Sun
06:00:12,81,Lawrence,,Sun
05:13:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:56,81,Lawrence,,Sat
03:22:46,81,Lawrence,,Sun
19:49:48,81,Lawrence,,Sat
07:49:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:21:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:39:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:46,81,Lawrence,,Sat
17:45:56,81,Lawrence,,Sat
19:22:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:56,81,Lawrence,,Sat
09:06:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:21:14,81,Lawrence,,Sat
11:57:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:32:21,81,Lawrence,,Sun
18:58:56,81,Lawrence,,Sat
12:17:56,81,Lawrence,,Sun
21:54:21,81,Lawrence,,Sat
20:40:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:39,81,Lawrence,,Sun
08:26:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:00:18,81,Lawrence,,Sat
06:05:03,81,Lawrence,,Sat
22:32:21,81,Lawrence,,Sun
20:11:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:42:39,81,Lawrence,,Sun
20:04:18,81,Lawrence,,Sat
22:34:21,81,Lawrence,,Sat
07:10:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:41:39,81,Lawrence,,Sun
19:41:56,81,Lawrence,,Sat
10:26:56,81,Lawrence,,Sat
11:49:56,81,Lawrence,,Sun
19:01:56,81,Lawrence,,Sat
19:51:09,81,Lawrence,,Sun
09:22:39,81,Lawrence,,Sat
10:30:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:39,81,Lawrence,,Sun
11:19:56,81,Lawrence,,Sat
18:09:56,81,Lawrence,,Sun
14:43:14,81,Lawrence,,Sat
24:02:03,81,Lawrence,,Sat
12:36:14,81,Lawrence,,Sat
06:02:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:56,81,Lawrence,,Sun
11:09:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:41:56,81,Lawrence,,Sat
00:37:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:33:14,81,Lawrence,,Sat
18:24:56,81,Lawrence,,Sun
14:01:14,81,Lawrence,,Sat
18:26:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:56,81,Lawrence,,Sat
10:16:39,81,Lawrence,,Sun
18:26:56,81,Lawrence,,Sat
13:19:56,81,Lawrence,,Sun
16:20:14,81,Lawrence,,Sat
19:26:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:14,81,Lawrence,,Sat
22:18:21,81,Lawrence,,Sat
20:18:09,81,Lawrence,,Sat
04:25:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:35:51,81,Lawrence,,Sat
22:52:21,81,Lawrence,,Sun
13:23:14,81,Lawrence,,Sat
22:13:21,81,Lawrence,,Sun
08:25:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:30:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:56,81,Lawrence,,Sat
24:17:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:20:03,81,Lawrence,,Sun
15:47:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:15:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:14,81,Lawrence,,Sat
08:54:39,81,Lawrence,,Sat
07:04:21,81,Lawrence,,Sat
02:50:03,81,Lawrence,,Mon
19:13:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:34:39,81,Lawrence,,Sat
10:06:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:14,81,Lawrence,,Sat
13:42:56,81,Lawrence,,Sun
10:37:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:39,81,Lawrence,,Sun
19:50:48,81,Lawrence,,Sat
15:01:14,81,Lawrence,,Sat
11:47:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:14,81,Lawrence,,Sat
11:28:56,81,Lawrence,,Sat
22:52:21,81,Lawrence,,Sun
07:03:51,81,Lawrence,,Sat
14:41:56,81,Lawrence,,Sun
23:12:03,81,Lawrence,,Sat
20:02:39,81,Lawrence,,Sun
07:56:21,81,Lawrence,,Sun
11:10:56,81,Lawrence,,Sat
13:05:56,81,Lawrence,,Sun
02:20:03,81,Lawrence,,Mon
09:16:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:39,81,Lawrence,,Sun
21:19:39,81,Lawrence,,Sun
20:45:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:24:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:24:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:39,81,Lawrence,,Sun
06:59:21,81,Lawrence,,Sun
23:12:21,81,Lawrence,,Sun
21:14:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:39,81,Lawrence,,Sat
10:34:39,81,Lawrence,,Sun
00:47:03,81,Lawrence,,Sun
14:18:56,81,Lawrence,,Sun
20:19:39,81,Lawrence,,Sun
14:08:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:29:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:17:46,81,Lawrence,,Sun
08:24:39,81,Lawrence,,Sat
09:06:39,81,Lawrence,,Sat
15:10:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:14:56,81,Lawrence,,Sat
22:13:21,81,Lawrence,,Sun
15:02:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:39,81,Lawrence,,Sun
08:18:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:56,81,Lawrence,,Sun
12:27:56,81,Lawrence,,Sat
04:40:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:39,81,Lawrence,,Sun
19:22:39,81,Lawrence,,Sun
20:21:39,81,Lawrence,,Sun
13:43:14,81,Lawrence,,Sat
01:16:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:54:14,81,Lawrence,,Sat
12:17:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:39,81,Lawrence,,Sun
13:49:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:18,81,Lawrence,,Sat
10:11:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:14,81,Lawrence,,Sat
20:58:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:03:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:54:21,81,Lawrence,,Sun
11:20:39,81,Lawrence,,Sun
20:57:30,81,Lawrence,,Sat
06:21:21,81,Lawrence,,Sat
18:52:39,81,Lawrence,,Sun
19:16:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:09:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:56,81,Lawrence,,Sun
01:17:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:58:39,81,Lawrence,,Sun
03:19:10,81,Lawrence,,Sat
00:51:03,81,Lawrence,,Mon
13:11:14,81,Lawrence,,Sat
10:15:56,81,Lawrence,,Sat
12:06:56,81,Lawrence,,Sat
13:07:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:14,81,Lawrence,,Sat
10:26:56,81,Lawrence,,Sat
18:06:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:39,81,Lawrence,,Sun
02:24:03,81,Lawrence,,Sun
15:06:39,81,Lawrence,,Sun
05:44:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:13:14,81,Lawrence,,Sat
17:36:39,81,Lawrence,,Sun
23:52:21,81,Lawrence,,Sun
19:04:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:39,81,Lawrence,,Sun
16:23:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:43:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:56,81,Lawrence,,Sun
16:40:56,81,Lawrence,,Sat
23:32:21,81,Lawrence,,Sun
03:43:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:56,81,Lawrence,,Sat
05:48:03,81,Lawrence,,Sat
02:20:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:45:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:39,81,Lawrence,,Sun
12:45:14,81,Lawrence,,Sat
03:41:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:56,81,Lawrence,,Sat
09:00:00,81,Lawrence,,Sun
16:35:56,81,Lawrence,,Sat
15:43:14,81,Lawrence,,Sat
13:32:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:56,81,Lawrence,,Sat
17:11:09,81,Lawrence,,Sun
07:54:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:22:56,81,Lawrence,,Sat
17:15:56,81,Lawrence,,Sat
09:58:56,81,Lawrence,,Sat
12:08:56,81,Lawrence,,Sat
13:37:56,81,Lawrence,,Sun
14:16:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:22:03,81,Lawrence,,Sat
22:31:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:09,81,Lawrence,,Sun
18:04:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:14,81,Lawrence,,Sat
09:04:39,81,Lawrence,,Sat
15:13:14,81,Lawrence,,Sat
16:02:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:14,81,Lawrence,,Sat
09:46:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:27:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:11:39,81,Lawrence,,Sun
04:23:46,81,Lawrence,,Sun
20:29:09,81,Lawrence,,Sat
11:10:39,81,Lawrence,,Sun
07:25:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:54:14,81,Lawrence,,Sat
06:05:03,81,Lawrence,,Sat
04:19:10,81,Lawrence,,Sat
13:58:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:56,81,Lawrence,,Sat
03:20:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:39,81,Lawrence,,Sun
09:26:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:39,81,Lawrence,,Sun
08:15:21,81,Lawrence,,Sun
09:36:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:46,81,Lawrence,,Sat
14:27:56,81,Lawrence,,Sun
18:55:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:56,81,Lawrence,,Sat
10:39:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:39,81,Lawrence,,Sun
11:29:56,81,Lawrence,,Sun
13:33:14,81,Lawrence,,Sat
15:30:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:13:26,81,Lawrence,,Sat
18:02:56,81,Lawrence,,Sat
01:50:03,81,Lawrence,,Mon
20:19:09,81,Lawrence,,Sat
20:51:39,81,Lawrence,,Sun
14:32:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:39:56,81,Lawrence,,Sat
09:43:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:00:12,81,Lawrence,,Sun
16:56:39,81,Lawrence,,Sun
19:51:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:09:21,81,Lawrence,,Sat
07:18:21,81,Lawrence,,Sun
11:29:56,81,Lawrence,,Sun
23:18:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:39:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:14,81,Lawrence,,Sat
15:51:14,81,Lawrence,,Sat
10:27:39,81,Lawrence,,Sun
16:13:14,81,Lawrence,,Sat
05:27:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:37:21,81,Lawrence,,Sun
22:17:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:00:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:17:56,81,Lawrence,,Sat
01:20:03,81,Lawrence,,Mon
08:34:51,81,Lawrence,,Sun
00:57:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:34:39,81,Lawrence,,Sun
13:31:14,81,Lawrence,,Sat
18:14:56,81,Lawrence,,Sat
11:04:39,81,Lawrence,,Sun
24:12:21,81,Lawrence,,Sun
13:04:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:56,81,Lawrence,,Sat
12:49:56,81,Lawrence,,Sun
21:39:21,81,Lawrence,,Sat
16:47:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:00,81,Lawrence,,Sat
17:17:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:58:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:27:03,81,Lawrence,,Sun
