arrival_time,route_short_name,route_long_name,headsign,service_days
08:04:28,151,Sheridan,,Sat
13:38:00,151,Sheridan,,Sat
23:08:41,151,Sheridan,,Sun
13:30:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:14:51,151,Sheridan,,Sat
15:43:55,151,Sheridan,,Sun
18:24:21,151,Sheridan,,Sat
12:14:30,151,Sheridan,,Sun
10:53:16,151,Sheridan,,Sat
07:35:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:38:21,151,Sheridan,,Sun
16:00:38,151,Sheridan,,Sat
17:29:16,151,Sheridan,,Sun
07:25:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:02:54,151,Sheridan,,Sat
22:18:24,151,Sheridan,,Sat
11:41:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:38,151,Sheridan,,Sat
15:36:38,151,Sheridan,,Sat
06:25:45,151,Sheridan,,Sat
07:01:54,151,Sheridan,,Sun
22:18:24,151,Sheridan,,Sat
13:52:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:24,151,Sheridan,,Sun
15:35:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:30,151,Sheridan,,Sun
07:31:54,151,Sheridan,,Sun
19:43:42,151,Sheridan,,Sat
11:26:51,151,Sheridan,,Sun
13:30:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:28:21,151,Sheridan,,Sun
16:26:46,151,Sheridan,,Sun
09:18:42,151,Sheridan,,Sat
14:02:00,151,Sheridan,,Sat
10:05:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:38,151,Sheridan,,Sat
17:32:30,151,Sheridan,,Sat
17:00:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:03:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:34:20,151,Sheridan,,Sat
09:41:16,151,Sheridan,,Sat
16:52:30,151,Sheridan,,Sat
16:16:16,151,Sheridan,,Sun
10:18:21,151,Sheridan,,Sun
18:11:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:30,151,Sheridan,,Sat
09:01:12,151,Sheridan,,Sat
13:04:04,151,Sheridan,,Sun
16:26:46,151,Sheridan,,Sun
12:34:00,151,Sheridan,,Sat
05:17:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:21,151,Sheridan,,Sat
19:48:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:04,151,Sheridan,,Sun
14:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:44:11,151,Sheridan,,Sun
04:43:02,151,Sheridan,,Sat
14:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:46,151,Sheridan,,Sun
10:13:16,151,Sheridan,,Sat
07:46:54,151,Sheridan,,Sun
18:50:46,151,Sheridan,,Sun
09:48:46,151,Sheridan,,Sun
08:30:58,151,Sheridan,,Sun
11:01:16,151,Sheridan,,Sat
13:52:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:44:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:24,151,Sheridan,,Sat
15:05:30,151,Sheridan,,Sat
23:58:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:44:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:29:41,151,Sheridan,,Sun
05:55:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:15:07,151,Sheridan,,Sat
22:00:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:36:11,151,Sheridan,,Sat
18:43:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:00,151,Sheridan,,Sat
07:35:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:00,151,Sheridan,,Sat
21:27:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:51:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:44:11,151,Sheridan,,Sat
14:49:30,151,Sheridan,,Sat
06:07:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:50,151,Sheridan,,Sat
09:57:16,151,Sheridan,,Sat
19:06:37,151,Sheridan,,Sun
21:45:50,151,Sheridan,,Sun
20:02:07,151,Sheridan,,Sun
15:28:38,151,Sheridan,,Sat
10:45:16,151,Sheridan,,Sat
21:00:28,151,Sheridan,,Sat
08:46:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:04,151,Sheridan,,Sat
06:36:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:16:54,151,Sheridan,,Sun
18:34:25,151,Sheridan,,Sat
04:33:57,151,Sheridan,,Sun
05:55:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:47:55,151,Sheridan,,Sun
23:28:41,151,Sheridan,,Sun
09:41:16,151,Sheridan,,Sat
08:46:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:04,151,Sheridan,,Sun
11:17:25,151,Sheridan,,Sun
15:44:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:33:46,151,Sheridan,,Sat
19:27:46,151,Sheridan,,Sat
08:05:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:38,151,Sheridan,,Sat
19:31:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:55,151,Sheridan,,Sat
14:30:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:24,151,Sheridan,,Sat
12:34:04,151,Sheridan,,Sun
08:36:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:44:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:21:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:25:45,151,Sheridan,,Sat
15:13:30,151,Sheridan,,Sat
19:23:12,151,Sheridan,,Sun
14:47:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:30,151,Sheridan,,Sat
11:05:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:38:21,151,Sheridan,,Sun
14:10:00,151,Sheridan,,Sat
14:02:08,151,Sheridan,,Sun
04:53:57,151,Sheridan,,Sun
10:05:16,151,Sheridan,,Sat
23:44:11,151,Sheridan,,Sat
11:46:00,151,Sheridan,,Sat
08:07:28,151,Sheridan,,Sun
20:53:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:46,151,Sheridan,,Sun
15:28:38,151,Sheridan,,Sat
11:55:25,151,Sheridan,,Sun
10:05:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:29:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:16,151,Sheridan,,Sun
20:15:07,151,Sheridan,,Sat
11:29:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:46,151,Sheridan,,Sat
08:26:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:04:11,151,Sheridan,,Sat
21:47:24,151,Sheridan,,Sat
16:00:38,151,Sheridan,,Sat
11:55:25,151,Sheridan,,Sun
00:24:11,151,Sheridan,,Sun
05:16:11,151,Sheridan,,Sat
12:41:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:01:16,151,Sheridan,,Sat
15:03:55,151,Sheridan,,Sun
20:04:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:50,151,Sheridan,,Sun
06:53:50,151,Sheridan,,Sat
09:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:20,151,Sheridan,,Sun
15:23:55,151,Sheridan,,Sun
16:57:46,151,Sheridan,,Sun
12:10:00,151,Sheridan,,Sat
20:37:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:42,151,Sheridan,,Sun
07:57:24,151,Sheridan,,Sun
07:08:20,151,Sheridan,,Sat
06:17:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:45,151,Sheridan,,Sat
11:05:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:58,151,Sheridan,,Sun
24:04:11,151,Sheridan,,Sat
12:17:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:52:08,151,Sheridan,,Sun
09:33:46,151,Sheridan,,Sat
18:34:25,151,Sheridan,,Sun
07:55:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:51,151,Sheridan,,Sun
08:14:03,151,Sheridan,,Sat
09:58:21,151,Sheridan,,Sun
10:13:16,151,Sheridan,,Sat
06:58:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:21,151,Sheridan,,Sat
19:48:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:52:38,151,Sheridan,,Sat
14:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:30,151,Sheridan,,Sat
14:12:08,151,Sheridan,,Sun
16:42:30,151,Sheridan,,Sat
17:29:16,151,Sheridan,,Sun
15:56:16,151,Sheridan,,Sun
20:29:37,151,Sheridan,,Sat
12:53:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:00:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:03,151,Sheridan,,Sun
10:21:16,151,Sheridan,,Sat
05:48:15,151,Sheridan,,Sun
22:45:50,151,Sheridan,,Sun
14:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:26:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:04,151,Sheridan,,Sat
11:16:21,151,Sheridan,,Sat
15:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:24,151,Sheridan,,Sat
11:22:55,151,Sheridan,,Sat
07:15:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:24,151,Sheridan,,Sat
05:00:06,151,Sheridan,,Sat
14:18:00,151,Sheridan,,Sat
07:07:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:00,151,Sheridan,,Sat
17:41:16,151,Sheridan,,Sun
11:36:51,151,Sheridan,,Sun
10:08:21,151,Sheridan,,Sun
15:13:55,151,Sheridan,,Sun
10:17:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:04,151,Sheridan,,Sat
12:29:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:06:58,151,Sheridan,,Sun
14:41:30,151,Sheridan,,Sat
16:52:30,151,Sheridan,,Sat
07:01:54,151,Sheridan,,Sun
15:33:55,151,Sheridan,,Sun
14:53:55,151,Sheridan,,Sun
17:53:25,151,Sheridan,,Sat
00:42:32,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:42:08,151,Sheridan,,Sun
10:28:21,151,Sheridan,,Sun
20:04:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:30,151,Sheridan,,Sat
14:02:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:04,151,Sheridan,,Sun
16:45:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:00,151,Sheridan,,Sat
12:10:00,151,Sheridan,,Sat
17:42:30,151,Sheridan,,Sat
09:18:03,151,Sheridan,,Sun
07:08:20,151,Sheridan,,Sat
13:30:00,151,Sheridan,,Sat
06:58:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:38,151,Sheridan,,Sat
15:13:30,151,Sheridan,,Sat
09:06:58,151,Sheridan,,Sun
15:05:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:51,151,Sheridan,,Sun
06:48:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:45:24,151,Sheridan,,Sun
17:32:30,151,Sheridan,,Sat
09:49:16,151,Sheridan,,Sat
13:30:00,151,Sheridan,,Sat
09:18:42,151,Sheridan,,Sat
12:58:00,151,Sheridan,,Sat
16:01:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:21,151,Sheridan,,Sun
14:21:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:14:51,151,Sheridan,,Sat
16:23:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:32:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:04:55,151,Sheridan,,Sun
06:36:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:16,151,Sheridan,,Sun
16:57:46,151,Sheridan,,Sun
14:56:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:51,151,Sheridan,,Sun
10:29:16,151,Sheridan,,Sat
13:18:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:20,151,Sheridan,,Sat
05:11:06,151,Sheridan,,Sun
07:15:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:21,151,Sheridan,,Sat
08:26:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:32:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:11:12,151,Sheridan,,Sat
09:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:00,151,Sheridan,,Sat
12:41:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:32:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:16:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:30,151,Sheridan,,Sun
14:43:55,151,Sheridan,,Sun
20:00:07,151,Sheridan,,Sat
09:53:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:15:28,151,Sheridan,,Sat
05:54:41,151,Sheridan,,Sat
00:12:32,151,Sheridan,,Mon
05:36:11,151,Sheridan,,Sat
06:40:45,151,Sheridan,,Sat
20:22:58,151,Sheridan,,Sun
23:08:41,151,Sheridan,,Sun
20:53:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:16,151,Sheridan,,Sat
20:22:58,151,Sheridan,,Sun
22:25:50,151,Sheridan,,Sun
17:12:30,151,Sheridan,,Sat
07:07:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:11:11,151,Sheridan,,Sat
12:42:00,151,Sheridan,,Sat
12:02:00,151,Sheridan,,Sat
17:29:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:51,151,Sheridan,,Sun
20:43:54,151,Sheridan,,Sun
08:42:58,151,Sheridan,,Sun
14:02:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:16,151,Sheridan,,Sun
12:05:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:00:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:16,151,Sheridan,,Sun
14:30:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:00:06,151,Sheridan,,Sat
13:14:00,151,Sheridan,,Sat
13:14:04,151,Sheridan,,Sun
15:52:38,151,Sheridan,,Sat
09:25:46,151,Sheridan,,Sat
08:51:12,151,Sheridan,,Sat
06:07:45,151,Sheridan,,Sun
21:09:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:25:30,151,Sheridan,,Sat
09:58:21,151,Sheridan,,Sun
12:44:04,151,Sheridan,,Sun
07:54:28,151,Sheridan,,Sat
05:17:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:50,151,Sheridan,,Sat
12:26:00,151,Sheridan,,Sat
14:10:00,151,Sheridan,,Sat
17:54:16,151,Sheridan,,Sun
18:44:25,151,Sheridan,,Sat
12:34:04,151,Sheridan,,Sun
04:12:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:58:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:33:57,151,Sheridan,,Sun
16:34:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:04:28,151,Sheridan,,Sat
12:50:00,151,Sheridan,,Sat
18:58:21,151,Sheridan,,Sat
09:27:42,151,Sheridan,,Sun
13:32:38,151,Sheridan,,Sun
08:51:12,151,Sheridan,,Sat
15:15:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:16,151,Sheridan,,Sun
15:44:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:11,151,Sheridan,,Sat
16:06:16,151,Sheridan,,Sun
23:34:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:00,151,Sheridan,,Sun
07:16:54,151,Sheridan,,Sun
06:07:45,151,Sheridan,,Sun
12:02:00,151,Sheridan,,Sat
04:12:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:04:55,151,Sheridan,,Sun
08:23:03,151,Sheridan,,Sat
13:23:34,151,Sheridan,,Sun
06:53:50,151,Sheridan,,Sat
15:15:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:41:30,151,Sheridan,,Sat
13:05:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:04:46,151,Sheridan,,Sat
