arrival_time,route_short_name,route_long_name,headsign,service_days
14:38:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:08:49,52,Kedzie,,Sun
09:25:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:03:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:49,52,Kedzie,,Sun
19:12:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:19,52,Kedzie,,Sat
17:23:13,52,Kedzie,,Sat
12:01:19,52,Kedzie,,Sat
19:20:13,52,Kedzie,,Sun
11:13:49,52,Kedzie,,Sun
05:41:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:49,52,Kedzie,,Sat
22:53:19,52,Kedzie,,Sat
11:44:19,52,Kedzie,,Sat
13:48:37,52,Kedzie,,Sat
19:08:43,52,Kedzie,,Sat
05:27:11,52,Kedzie,,Sun
16:55:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:13,52,Kedzie,,Sun
09:21:11,52,Kedzie,,Sat
18:06:43,52,Kedzie,,Sat
14:15:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:43,52,Kedzie,,Sat
09:52:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:47,52,Kedzie,,Sat
07:44:49,52,Kedzie,,Sun
14:47:37,52,Kedzie,,Sun
22:33:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:13,52,Kedzie,,Sat
13:19:07,52,Kedzie,,Sat
06:43:43,52,Kedzie,,Sun
13:34:13,52,Kedzie,,Sun
06:23:13,52,Kedzie,,Sun
14:17:37,52,Kedzie,,Sat
19:40:07,52,Kedzie,,Sat
03:59:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:07,52,Kedzie,,Sat
22:11:49,52,Kedzie,,Sat
21:17:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:43,52,Kedzie,,Sat
09:12:13,52,Kedzie,,Sat
13:05:13,52,Kedzie,,Sat
20:02:13,52,Kedzie,,Sun
16:55:13,52,Kedzie,,Sat
11:10:43,52,Kedzie,,Sat
04:35:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:13,52,Kedzie,,Sat
13:34:07,52,Kedzie,,Sat
18:38:43,52,Kedzie,,Sun
20:34:13,52,Kedzie,,Sat
16:26:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:13,52,Kedzie,,Sun
16:20:43,52,Kedzie,,Sun
19:37:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:13:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:13,52,Kedzie,,Sun
16:13:13,52,Kedzie,,Sat
17:16:13,52,Kedzie,,Sun
21:35:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:27:47,52,Kedzie,,Sat
05:48:11,52,Kedzie,,Sun
21:31:25,52,Kedzie,,Sat
18:21:13,52,Kedzie,,Sat
07:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:19,52,Kedzie,,Sun
08:31:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:49,52,Kedzie,,Sun
11:13:49,52,Kedzie,,Sun
17:23:13,52,Kedzie,,Sat
16:06:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:07,52,Kedzie,,Sat
12:26:11,52,Kedzie,,Sat
12:55:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:13,52,Kedzie,,Sun
12:39:13,52,Kedzie,,Sun
07:09:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:13,52,Kedzie,,Sat
15:01:07,52,Kedzie,,Sat
13:37:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:43,52,Kedzie,,Sat
07:03:49,52,Kedzie,,Sun
22:32:49,52,Kedzie,,Sat
21:54:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:19,52,Kedzie,,Sat
11:35:47,52,Kedzie,,Sat
19:50:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:19,52,Kedzie,,Sat
08:00:49,52,Kedzie,,Sat
11:35:47,52,Kedzie,,Sat
13:34:13,52,Kedzie,,Sun
12:57:43,52,Kedzie,,Sun
05:33:19,52,Kedzie,,Sat
21:50:49,52,Kedzie,,Sat
07:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:13:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:19,52,Kedzie,,Sun
21:26:19,52,Kedzie,,Sun
15:15:37,52,Kedzie,,Sat
13:37:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:42:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:17,52,Kedzie,,Sat
11:29:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:01:19,52,Kedzie,,Sat
11:01:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:13,52,Kedzie,,Sun
18:52:43,52,Kedzie,,Sat
12:57:43,52,Kedzie,,Sun
21:31:25,52,Kedzie,,Sat
10:04:43,52,Kedzie,,Sat
17:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:43,52,Kedzie,,Sun
15:01:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:37,52,Kedzie,,Sun
10:33:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:43,52,Kedzie,,Sat
17:37:13,52,Kedzie,,Sat
16:20:43,52,Kedzie,,Sun
16:16:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:43,52,Kedzie,,Sat
16:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:28:43,52,Kedzie,,Sun
10:05:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:59:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:43,52,Kedzie,,Sat
21:54:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:29:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:46:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:13,52,Kedzie,,Sun
15:23:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:19,52,Kedzie,,Sat
22:08:49,52,Kedzie,,Sun
10:54:13,52,Kedzie,,Sat
18:34:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:37,52,Kedzie,,Sat
16:41:13,52,Kedzie,,Sat
15:56:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:43,52,Kedzie,,Sat
15:01:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:19,52,Kedzie,,Sun
18:10:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:19,52,Kedzie,,Sat
13:51:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:33:19,52,Kedzie,,Sat
08:04:49,52,Kedzie,,Sun
21:26:19,52,Kedzie,,Sun
07:09:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:43,52,Kedzie,,Sun
06:09:11,52,Kedzie,,Sun
19:24:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:13,52,Kedzie,,Sun
13:48:37,52,Kedzie,,Sat
14:15:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:49,52,Kedzie,,Sun
08:45:49,52,Kedzie,,Sun
10:54:13,52,Kedzie,,Sat
17:16:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:07,52,Kedzie,,Sat
21:35:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:49,52,Kedzie,,Sun
20:16:37,52,Kedzie,,Sat
12:04:43,52,Kedzie,,Sun
16:27:13,52,Kedzie,,Sat
13:34:07,52,Kedzie,,Sat
13:52:13,52,Kedzie,,Sun
05:24:47,52,Kedzie,,Sat
17:38:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:49,52,Kedzie,,Sun
22:53:19,52,Kedzie,,Sun
10:56:49,52,Kedzie,,Sun
07:44:49,52,Kedzie,,Sun
14:27:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:19,52,Kedzie,,Sat
15:42:43,52,Kedzie,,Sun
19:40:07,52,Kedzie,,Sat
06:23:13,52,Kedzie,,Sun
09:06:19,52,Kedzie,,Sun
15:58:43,52,Kedzie,,Sat
15:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:42:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:06:19,52,Kedzie,,Sun
21:50:49,52,Kedzie,,Sat
11:27:13,52,Kedzie,,Sat
06:17:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:43,52,Kedzie,,Sun
08:36:49,52,Kedzie,,Sat
09:21:11,52,Kedzie,,Sat
15:06:07,52,Kedzie,,Sun
06:18:19,52,Kedzie,,Sat
09:25:19,52,Kedzie,,Sun
08:36:49,52,Kedzie,,Sat
18:59:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:07,52,Kedzie,,Sat
15:12:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:13,52,Kedzie,,Sat
22:13:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:33:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:23:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:13,52,Kedzie,,Sat
22:53:19,52,Kedzie,,Sun
04:52:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:49,52,Kedzie,,Sun
17:05:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:49,52,Kedzie,,Sun
15:23:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
03:59:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:13,52,Kedzie,,Sun
05:06:47,52,Kedzie,,Sat
07:31:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:13:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:43,52,Kedzie,,Sat
13:30:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:07,52,Kedzie,,Sat
08:18:49,52,Kedzie,,Sat
17:52:13,52,Kedzie,,Sat
11:59:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:19,52,Kedzie,,Sat
11:01:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:11,52,Kedzie,,Sun
17:16:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:31:17,52,Kedzie,,Sat
05:57:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:43,52,Kedzie,,Sun
18:59:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:49,52,Kedzie,,Sun
05:57:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:47,52,Kedzie,,Sat
05:03:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:17:49,52,Kedzie,,Sat
07:41:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:46:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:49,52,Kedzie,,Sat
14:32:07,52,Kedzie,,Sat
12:50:13,52,Kedzie,,Sat
12:21:43,52,Kedzie,,Sun
21:11:55,52,Kedzie,,Sat
10:19:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:47,52,Kedzie,,Sat
08:58:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:43,52,Kedzie,,Sun
07:31:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:43,52,Kedzie,,Sun
23:13:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:49,52,Kedzie,,Sun
06:09:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:13,52,Kedzie,,Sat
14:46:37,52,Kedzie,,Sat
20:52:19,52,Kedzie,,Sat
07:31:17,52,Kedzie,,Sat
16:41:13,52,Kedzie,,Sat
07:24:19,52,Kedzie,,Sun
17:52:13,52,Kedzie,,Sat
22:11:49,52,Kedzie,,Sat
19:37:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:43,52,Kedzie,,Sat
13:51:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:30:43,52,Kedzie,,Sun
05:23:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:49,52,Kedzie,,Sun
17:37:13,52,Kedzie,,Sat
13:23:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:13,52,Kedzie,,Sun
16:45:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:43,52,Kedzie,,Sun
06:43:43,52,Kedzie,,Sun
06:07:17,52,Kedzie,,Sat
22:52:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:49,52,Kedzie,,Sun
18:46:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:49,52,Kedzie,,Sun
17:59:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:07,52,Kedzie,,Sun
14:46:37,52,Kedzie,,Sat
17:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:49,52,Kedzie,,Sat
16:27:13,52,Kedzie,,Sat
06:30:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:49,52,Kedzie,,Sun
15:15:37,52,Kedzie,,Sat
11:15:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:19,52,Kedzie,,Sat
18:17:43,52,Kedzie,,Sun
05:41:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:55:13,52,Kedzie,,Sat
17:27:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:43,52,Kedzie,,Sun
06:27:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:19,52,Kedzie,,Sun
15:58:43,52,Kedzie,,Sat
14:28:43,52,Kedzie,,Sun
09:38:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:13,52,Kedzie,,Sun
05:49:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:47,52,Kedzie,,Sat
04:17:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:43,52,Kedzie,,Sun
08:44:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:55:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:13,52,Kedzie,,Sun
17:27:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:43,52,Kedzie,,Sun
14:38:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:11:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:19,52,Kedzie,,Sat
11:10:43,52,Kedzie,,Sat
04:35:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:11:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:43,52,Kedzie,,Sat
08:25:19,52,Kedzie,,Sun
06:59:49,52,Kedzie,,Sat
21:11:55,52,Kedzie,,Sat
12:26:11,52,Kedzie,,Sat
11:44:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:34:13,52,Kedzie,,Sat
12:21:43,52,Kedzie,,Sun
04:27:47,52,Kedzie,,Sat
11:30:43,52,Kedzie,,Sun
06:17:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:13,52,Kedzie,,Sat
11:47:43,52,Kedzie,,Sun
15:44:13,52,Kedzie,,Sat
06:30:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:17:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:34:13,52,Kedzie,,Sat
12:39:13,52,Kedzie,,Sun
15:44:13,52,Kedzie,,Sat
16:45:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:46:49,52,Kedzie,,Sun
22:13:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:13,52,Kedzie,,Sun
