arrival_time,route_short_name,route_long_name,headsign,service_days
08:40:28,52,Kedzie,,Sat
23:13:58,52,Kedzie,,Sat
12:08:07,52,Kedzie,,Sat
14:13:01,52,Kedzie,,Sat
19:32:07,52,Kedzie,,Sat
05:46:42,52,Kedzie,,Sun
17:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:52,52,Kedzie,,Sun
09:44:28,52,Kedzie,,Sat
18:30:37,52,Kedzie,,Sat
14:40:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:01,52,Kedzie,,Sat
10:15:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:18,52,Kedzie,,Sun
05:26:28,52,Kedzie,,Sat
22:53:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:01,52,Kedzie,,Sun
10:43:22,52,Kedzie,,Sat
13:43:31,52,Kedzie,,Sat
07:03:42,52,Kedzie,,Sun
13:58:28,52,Kedzie,,Sun
06:42:42,52,Kedzie,,Sun
14:42:01,52,Kedzie,,Sat
20:03:28,52,Kedzie,,Sat
04:16:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:27:37,52,Kedzie,,Sat
22:32:28,52,Kedzie,,Sat
21:38:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:28,52,Kedzie,,Sat
09:35:28,52,Kedzie,,Sat
13:30:17,52,Kedzie,,Sat
20:24:22,52,Kedzie,,Sun
17:20:07,52,Kedzie,,Sat
11:32:58,52,Kedzie,,Sat
04:53:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:10,52,Kedzie,,Sat
13:58:31,52,Kedzie,,Sat
19:01:22,52,Kedzie,,Sun
20:56:28,52,Kedzie,,Sat
16:57:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:10:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:28,52,Kedzie,,Sun
16:44:37,52,Kedzie,,Sun
20:01:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:32:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:22,52,Kedzie,,Sun
16:38:01,52,Kedzie,,Sat
17:39:52,52,Kedzie,,Sun
21:56:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:22,52,Kedzie,,Sat
06:07:42,52,Kedzie,,Sun
21:53:18,52,Kedzie,,Sat
18:44:31,52,Kedzie,,Sat
08:16:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:42,52,Kedzie,,Sun
08:54:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:10:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:28:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:18,52,Kedzie,,Sun
11:36:18,52,Kedzie,,Sun
17:48:07,52,Kedzie,,Sat
16:38:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:37,52,Kedzie,,Sat
12:51:10,52,Kedzie,,Sat
13:20:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:58,52,Kedzie,,Sun
13:01:22,52,Kedzie,,Sun
07:32:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:10,52,Kedzie,,Sat
15:25:37,52,Kedzie,,Sat
14:02:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:01,52,Kedzie,,Sat
07:24:12,52,Kedzie,,Sun
22:52:52,52,Kedzie,,Sat
22:15:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:52,52,Kedzie,,Sat
12:00:10,52,Kedzie,,Sat
20:13:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:52,52,Kedzie,,Sat
08:22:28,52,Kedzie,,Sat
12:00:17,52,Kedzie,,Sat
13:20:28,52,Kedzie,,Sun
13:58:22,52,Kedzie,,Sun
05:53:52,52,Kedzie,,Sat
22:12:18,52,Kedzie,,Sat
08:16:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:48,52,Kedzie,,Sun
21:47:42,52,Kedzie,,Sun
15:40:01,52,Kedzie,,Sat
14:02:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:37:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:52,52,Kedzie,,Sat
11:52:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:47,52,Kedzie,,Sat
11:24:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:58,52,Kedzie,,Sun
19:16:07,52,Kedzie,,Sat
13:20:22,52,Kedzie,,Sun
21:53:12,52,Kedzie,,Sat
10:27:58,52,Kedzie,,Sat
18:17:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:22,52,Kedzie,,Sun
15:30:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:07,52,Kedzie,,Sun
10:56:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:01,52,Kedzie,,Sat
18:02:07,52,Kedzie,,Sat
16:44:31,52,Kedzie,,Sun
16:48:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:07,52,Kedzie,,Sat
17:05:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:58,52,Kedzie,,Sun
10:29:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:52,52,Kedzie,,Sat
22:15:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:01,52,Kedzie,,Sun
15:54:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:52,52,Kedzie,,Sat
22:30:28,52,Kedzie,,Sun
11:16:28,52,Kedzie,,Sat
18:59:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:28,52,Kedzie,,Sat
17:06:07,52,Kedzie,,Sat
16:28:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:52,52,Kedzie,,Sat
14:28:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:42,52,Kedzie,,Sun
18:37:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:52,52,Kedzie,,Sat
14:16:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:58,52,Kedzie,,Sat
08:25:18,52,Kedzie,,Sun
21:47:48,52,Kedzie,,Sun
07:32:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:28,52,Kedzie,,Sun
06:28:42,52,Kedzie,,Sun
19:47:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:13:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:28,52,Kedzie,,Sun
14:13:07,52,Kedzie,,Sat
14:40:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:42,52,Kedzie,,Sun
20:20:12,52,Kedzie,,Sat
09:05:48,52,Kedzie,,Sun
17:45:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:16:22,52,Kedzie,,Sat
21:56:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:18,52,Kedzie,,Sun
20:39:22,52,Kedzie,,Sat
12:26:58,52,Kedzie,,Sun
16:52:01,52,Kedzie,,Sat
13:58:37,52,Kedzie,,Sat
14:16:22,52,Kedzie,,Sun
05:44:28,52,Kedzie,,Sat
18:06:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:18,52,Kedzie,,Sun
23:14:48,52,Kedzie,,Sun
11:19:48,52,Kedzie,,Sun
08:05:12,52,Kedzie,,Sun
14:52:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:58,52,Kedzie,,Sat
17:35:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:37,52,Kedzie,,Sun
20:03:22,52,Kedzie,,Sat
06:42:48,52,Kedzie,,Sun
09:27:12,52,Kedzie,,Sun
16:23:37,52,Kedzie,,Sat
16:06:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:18,52,Kedzie,,Sun
22:12:12,52,Kedzie,,Sat
11:49:28,52,Kedzie,,Sat
06:38:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:37,52,Kedzie,,Sun
08:58:22,52,Kedzie,,Sat
09:44:22,52,Kedzie,,Sat
15:29:31,52,Kedzie,,Sun
06:38:58,52,Kedzie,,Sat
09:46:42,52,Kedzie,,Sun
08:58:28,52,Kedzie,,Sat
19:23:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:37,52,Kedzie,,Sat
15:41:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:22,52,Kedzie,,Sat
10:56:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:34:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:40:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:14:42,52,Kedzie,,Sun
10:43:28,52,Kedzie,,Sat
05:10:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:18,52,Kedzie,,Sun
17:35:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:12,52,Kedzie,,Sun
15:53:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:16:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:22,52,Kedzie,,Sun
05:26:22,52,Kedzie,,Sat
07:55:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:01,52,Kedzie,,Sat
13:55:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:31,52,Kedzie,,Sat
08:40:22,52,Kedzie,,Sat
18:17:01,52,Kedzie,,Sat
12:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:28,52,Kedzie,,Sat
11:24:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:48,52,Kedzie,,Sun
17:45:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:52,52,Kedzie,,Sat
06:16:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:22,52,Kedzie,,Sun
19:23:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:28,52,Kedzie,,Sun
06:16:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:22,52,Kedzie,,Sat
05:20:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:10,52,Kedzie,,Sat
08:05:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:58,52,Kedzie,,Sat
14:56:37,52,Kedzie,,Sat
13:15:17,52,Kedzie,,Sat
12:43:58,52,Kedzie,,Sun
21:34:12,52,Kedzie,,Sat
10:42:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:28,52,Kedzie,,Sat
09:21:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:28,52,Kedzie,,Sun
07:55:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:52,52,Kedzie,,Sun
23:32:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:12,52,Kedzie,,Sun
17:34:01,52,Kedzie,,Sat
15:11:07,52,Kedzie,,Sat
21:14:22,52,Kedzie,,Sat
07:52:58,52,Kedzie,,Sat
17:06:01,52,Kedzie,,Sat
07:44:48,52,Kedzie,,Sun
09:52:52,52,Kedzie,,Sat
18:17:07,52,Kedzie,,Sat
22:32:22,52,Kedzie,,Sat
20:01:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:58,52,Kedzie,,Sun
05:40:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:01,52,Kedzie,,Sat
10:04:42,52,Kedzie,,Sun
13:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:28,52,Kedzie,,Sun
17:15:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:31,52,Kedzie,,Sun
18:26:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:48,52,Kedzie,,Sun
06:27:58,52,Kedzie,,Sat
23:13:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:12,52,Kedzie,,Sun
19:10:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:22,52,Kedzie,,Sun
08:41:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:37,52,Kedzie,,Sun
15:11:01,52,Kedzie,,Sat
18:17:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:22,52,Kedzie,,Sat
16:52:07,52,Kedzie,,Sat
06:53:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:48,52,Kedzie,,Sun
15:40:07,52,Kedzie,,Sat
11:38:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:40:28,52,Kedzie,,Sun
12:08:01,52,Kedzie,,Sat
05:58:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:01,52,Kedzie,,Sat
17:55:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:58,52,Kedzie,,Sun
06:48:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:18,52,Kedzie,,Sun
16:23:31,52,Kedzie,,Sat
14:52:52,52,Kedzie,,Sun
10:02:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:28,52,Kedzie,,Sun
06:09:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:22,52,Kedzie,,Sat
04:35:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:31,52,Kedzie,,Sun
09:08:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:53:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:22,52,Kedzie,,Sun
08:41:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:28,52,Kedzie,,Sun
15:05:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:52,52,Kedzie,,Sat
06:16:58,52,Kedzie,,Sat
04:53:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:22,52,Kedzie,,Sat
08:45:12,52,Kedzie,,Sun
07:20:22,52,Kedzie,,Sat
21:34:18,52,Kedzie,,Sat
12:51:17,52,Kedzie,,Sat
12:10:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:10,52,Kedzie,,Sat
12:43:52,52,Kedzie,,Sun
04:46:48,52,Kedzie,,Sat
11:52:52,52,Kedzie,,Sun
21:23:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:22,52,Kedzie,,Sat
12:09:58,52,Kedzie,,Sun
16:09:01,52,Kedzie,,Sat
06:53:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:35:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:17,52,Kedzie,,Sat
13:01:28,52,Kedzie,,Sun
16:09:07,52,Kedzie,,Sat
17:15:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:08:28,52,Kedzie,,Sun
22:34:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:52,52,Kedzie,,Sun
