arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:30,67,67th/69th/71st,,Sat
16:28:30,67,67th/69th/71st,,Sat
19:51:00,67,67th/69th/71st,,Sat
09:36:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:30,67,67th/69th/71st,,Sun
13:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:00,67,67th/69th/71st,,Sun
13:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:00,67,67th/69th/71st,,Sun
06:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:00,67,67th/69th/71st,,Sun
10:50:00,67,67th/69th/71st,,Sat
12:36:00,67,67th/69th/71st,,Sat
22:25:00,67,67th/69th/71st,,Sun
17:46:00,67,67th/69th/71st,,Sun
08:09:00,67,67th/69th/71st,,Sun
15:21:30,67,67th/69th/71st,,Sat
08:04:30,67,67th/69th/71st,,Sun
18:40:30,67,67th/69th/71st,,Sun
09:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:00,67,67th/69th/71st,,Sun
08:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:00,67,67th/69th/71st,,Sat
14:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:00,67,67th/69th/71st,,Sun
09:34:00,67,67th/69th/71st,,Sat
17:05:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:05:00,67,67th/69th/71st,,Sun
09:39:00,67,67th/69th/71st,,Sat
10:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:30,67,67th/69th/71st,,Sun
12:39:00,67,67th/69th/71st,,Sun
18:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:00,67,67th/69th/71st,,Sat
20:12:00,67,67th/69th/71st,,Sun
07:39:30,67,67th/69th/71st,,Sat
07:29:00,67,67th/69th/71st,,Sun
16:57:30,67,67th/69th/71st,,Sun
07:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:00,67,67th/69th/71st,,Sun
11:53:00,67,67th/69th/71st,,Sat
15:04:00,67,67th/69th/71st,,Sun
21:15:00,67,67th/69th/71st,,Sun
08:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:00,67,67th/69th/71st,,Sun
15:57:30,67,67th/69th/71st,,Sun
08:09:00,67,67th/69th/71st,,Sun
17:26:30,67,67th/69th/71st,,Sat
18:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:00,67,67th/69th/71st,,Sun
09:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:30,67,67th/69th/71st,,Sun
19:15:00,67,67th/69th/71st,,Sat
10:43:00,67,67th/69th/71st,,Sun
19:29:00,67,67th/69th/71st,,Sat
09:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:30,67,67th/69th/71st,,Sat
09:57:00,67,67th/69th/71st,,Sat
18:53:30,67,67th/69th/71st,,Sun
12:18:00,67,67th/69th/71st,,Sun
15:23:00,67,67th/69th/71st,,Sat
08:59:00,67,67th/69th/71st,,Sun
09:57:00,67,67th/69th/71st,,Sat
10:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:30,67,67th/69th/71st,,Sun
20:15:00,67,67th/69th/71st,,Sat
12:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:00,67,67th/69th/71st,,Sun
21:08:00,67,67th/69th/71st,,Sat
14:38:00,67,67th/69th/71st,,Sun
11:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:30,67,67th/69th/71st,,Sun
19:15:00,67,67th/69th/71st,,Sun
11:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:30,67,67th/69th/71st,,Sat
10:20:30,67,67th/69th/71st,,Sun
15:14:00,67,67th/69th/71st,,Sun
13:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:00,67,67th/69th/71st,,Sat
14:21:00,67,67th/69th/71st,,Sat
14:50:00,67,67th/69th/71st,,Sun
07:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:00,67,67th/69th/71st,,Sat
07:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:30,67,67th/69th/71st,,Sat
09:09:30,67,67th/69th/71st,,Sat
15:50:00,67,67th/69th/71st,,Sun
15:38:00,67,67th/69th/71st,,Sun
12:33:00,67,67th/69th/71st,,Sun
20:06:30,67,67th/69th/71st,,Sun
13:28:30,67,67th/69th/71st,,Sat
07:07:30,67,67th/69th/71st,,Sat
12:52:00,67,67th/69th/71st,,Sun
09:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:30,67,67th/69th/71st,,Sat
10:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:30,67,67th/69th/71st,,Sat
11:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:30,67,67th/69th/71st,,Sun
17:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:00,67,67th/69th/71st,,Sat
19:34:30,67,67th/69th/71st,,Sat
13:38:00,67,67th/69th/71st,,Sat
16:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:00,67,67th/69th/71st,,Sun
15:52:00,67,67th/69th/71st,,Sat
10:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:30,67,67th/69th/71st,,Sun
23:34:00,67,67th/69th/71st,,Sat
14:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:30,67,67th/69th/71st,,Sat
20:29:00,67,67th/69th/71st,,Sat
13:56:00,67,67th/69th/71st,,Sun
18:08:30,67,67th/69th/71st,,Sat
06:49:00,67,67th/69th/71st,,Sun
10:02:30,67,67th/69th/71st,,Sat
15:33:30,67,67th/69th/71st,,Sun
11:11:00,67,67th/69th/71st,,Sat
21:30:30,67,67th/69th/71st,,Sat
07:26:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:00,67,67th/69th/71st,,Sun
17:04:00,67,67th/69th/71st,,Sun
13:18:00,67,67th/69th/71st,,Sun
17:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:00,67,67th/69th/71st,,Sat
16:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:00,67,67th/69th/71st,,Sat
07:24:30,67,67th/69th/71st,,Sun
16:15:30,67,67th/69th/71st,,Sat
14:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:00,67,67th/69th/71st,,Sat
21:07:00,67,67th/69th/71st,,Sun
14:57:30,67,67th/69th/71st,,Sun
10:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:56:00,67,67th/69th/71st,,Sun
20:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:30,67,67th/69th/71st,,Sun
19:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:21:30,67,67th/69th/71st,,Sun
14:51:30,67,67th/69th/71st,,Sat
22:19:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:30,67,67th/69th/71st,,Sat
20:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:00,67,67th/69th/71st,,Sun
17:05:30,67,67th/69th/71st,,Sat
09:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:00,67,67th/69th/71st,,Sun
23:45:00,67,67th/69th/71st,,Sun
08:44:30,67,67th/69th/71st,,Sat
10:28:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:00,67,67th/69th/71st,,Sat
21:08:00,67,67th/69th/71st,,Sat
07:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:30,67,67th/69th/71st,,Sat
21:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:30,67,67th/69th/71st,,Sat
12:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:30,67,67th/69th/71st,,Sat
13:43:30,67,67th/69th/71st,,Sun
14:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:30,67,67th/69th/71st,,Sun
13:59:00,67,67th/69th/71st,,Sat
15:04:30,67,67th/69th/71st,,Sat
16:07:30,67,67th/69th/71st,,Sat
17:00:00,67,67th/69th/71st,,Sat
08:32:00,67,67th/69th/71st,,Sat
09:39:00,67,67th/69th/71st,,Sat
18:29:30,67,67th/69th/71st,,Sat
15:31:30,67,67th/69th/71st,,Sat
11:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:30,67,67th/69th/71st,,Sat
20:36:00,67,67th/69th/71st,,Sun
16:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:30,67,67th/69th/71st,,Sat
15:13:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:30,67,67th/69th/71st,,Sun
09:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:30,67,67th/69th/71st,,Sat
22:43:00,67,67th/69th/71st,,Sat
07:09:00,67,67th/69th/71st,,Sun
21:50:00,67,67th/69th/71st,,Sun
21:38:00,67,67th/69th/71st,,Sat
17:26:30,67,67th/69th/71st,,Sat
12:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:30,67,67th/69th/71st,,Sat
18:19:00,67,67th/69th/71st,,Sat
19:43:00,67,67th/69th/71st,,Sun
16:21:30,67,67th/69th/71st,,Sun
09:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:00,67,67th/69th/71st,,Sat
07:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:00,67,67th/69th/71st,,Sat
13:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:00,67,67th/69th/71st,,Sun
08:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:00,67,67th/69th/71st,,Sat
19:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:00,67,67th/69th/71st,,Sat
06:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:30,67,67th/69th/71st,,Sat
17:50:00,67,67th/69th/71st,,Sat
13:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:30,67,67th/69th/71st,,Sat
21:29:30,67,67th/69th/71st,,Sun
11:11:00,67,67th/69th/71st,,Sun
10:08:00,67,67th/69th/71st,,Sat
10:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:00,67,67th/69th/71st,,Sun
14:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:30,67,67th/69th/71st,,Sun
08:19:30,67,67th/69th/71st,,Sat
22:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:00,67,67th/69th/71st,,Sat
16:36:30,67,67th/69th/71st,,Sat
12:36:00,67,67th/69th/71st,,Sat
05:05:30,67,67th/69th/71st,,Sat
13:06:30,67,67th/69th/71st,,Sat
09:08:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:30,67,67th/69th/71st,,Sat
22:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:30,67,67th/69th/71st,,Sat
06:19:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:00,67,67th/69th/71st,,Sun
17:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:00,67,67th/69th/71st,,Sat
12:44:00,67,67th/69th/71st,,Sat
20:41:30,67,67th/69th/71st,,Sun
11:41:00,67,67th/69th/71st,,Sat
18:11:00,67,67th/69th/71st,,Sun
17:08:00,67,67th/69th/71st,,Sat
13:06:30,67,67th/69th/71st,,Sat
10:05:30,67,67th/69th/71st,,Sun
17:37:00,67,67th/69th/71st,,Sat
14:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:30,67,67th/69th/71st,,Sun
10:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:00,67,67th/69th/71st,,Sun
15:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:30,67,67th/69th/71st,,Sat
06:49:00,67,67th/69th/71st,,Sun
18:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:00,67,67th/69th/71st,,Sun
10:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:00,67,67th/69th/71st,,Sun
12:23:00,67,67th/69th/71st,,Sat
20:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:00,67,67th/69th/71st,,Sat
09:19:30,67,67th/69th/71st,,Sun
19:21:30,67,67th/69th/71st,,Sun
20:41:30,67,67th/69th/71st,,Sun
09:22:00,67,67th/69th/71st,,Sat
13:47:00,67,67th/69th/71st,,Sat
16:28:00,67,67th/69th/71st,,Sun
12:56:00,67,67th/69th/71st,,Sat
08:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:00,67,67th/69th/71st,,Sun
15:45:30,67,67th/69th/71st,,Sun
20:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:00,67,67th/69th/71st,,Sun
17:47:30,67,67th/69th/71st,,Sat
12:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:00,67,67th/69th/71st,,Sun
20:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:42:00,67,67th/69th/71st,,Sun
15:01:30,67,67th/69th/71st,,Sat
18:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:30,67,67th/69th/71st,,Sat
19:21:30,67,67th/69th/71st,,Sun
17:16:00,67,67th/69th/71st,,Sat
19:09:30,67,67th/69th/71st,,Sun
08:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:30,67,67th/69th/71st,,Sun
11:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:00,67,67th/69th/71st,,Sat
21:16:00,67,67th/69th/71st,,Sat
20:52:00,67,67th/69th/71st,,Sat
14:06:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:00,67,67th/69th/71st,,Sun
14:33:30,67,67th/69th/71st,,Sun
09:42:30,67,67th/69th/71st,,Sun
13:43:30,67,67th/69th/71st,,Sun
23:19:00,67,67th/69th/71st,,Sat
16:38:00,67,67th/69th/71st,,Sun
21:21:00,67,67th/69th/71st,,Sat
08:06:30,67,67th/69th/71st,,Sat
13:38:00,67,67th/69th/71st,,Sun
12:12:30,67,67th/69th/71st,,Sat
13:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:30,67,67th/69th/71st,,Sun
23:00:00,67,67th/69th/71st,,Sun
13:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:00,67,67th/69th/71st,,Sat
16:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:00,67,67th/69th/71st,,Sat
08:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:30,67,67th/69th/71st,,Sat
19:58:30,67,67th/69th/71st,,Sat
17:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:30,67,67th/69th/71st,,Sun
15:41:30,67,67th/69th/71st,,Sat
16:13:00,67,67th/69th/71st,,Sat
14:45:30,67,67th/69th/71st,,Sun
08:23:30,67,67th/69th/71st,,Sat
15:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:30,67,67th/69th/71st,,Sun
09:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:00,67,67th/69th/71st,,Sun
12:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:30,67,67th/69th/71st,,Sun
21:59:30,67,67th/69th/71st,,Sat
16:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:30,67,67th/69th/71st,,Sat
15:28:00,67,67th/69th/71st,,Sun
05:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:00,67,67th/69th/71st,,Sun
09:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:00,67,67th/69th/71st,,Sat
16:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:00,67,67th/69th/71st,,Sat
17:50:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:30,67,67th/69th/71st,,Sat
09:42:30,67,67th/69th/71st,,Sun
19:29:00,67,67th/69th/71st,,Sun
13:47:30,67,67th/69th/71st,,Sun
18:29:30,67,67th/69th/71st,,Sun
14:30:30,67,67th/69th/71st,,Sat
14:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:05:00,67,67th/69th/71st,,Sun
17:05:30,67,67th/69th/71st,,Sat
15:21:30,67,67th/69th/71st,,Sat
07:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:30,67,67th/69th/71st,,Sat
09:59:00,67,67th/69th/71st,,Sun
12:54:30,67,67th/69th/71st,,Sat
19:01:00,67,67th/69th/71st,,Sun
20:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:30,67,67th/69th/71st,,Sat
22:10:30,67,67th/69th/71st,,Sun
21:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:30,67,67th/69th/71st,,Sat
22:49:00,67,67th/69th/71st,,Sat
14:06:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:00,67,67th/69th/71st,,Sun
14:38:00,67,67th/69th/71st,,Sun
16:15:30,67,67th/69th/71st,,Sat
18:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:30,67,67th/69th/71st,,Sun
17:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:30,67,67th/69th/71st,,Sat
23:34:00,67,67th/69th/71st,,Sat
18:08:30,67,67th/69th/71st,,Sat
11:11:00,67,67th/69th/71st,,Sat
16:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:30,67,67th/69th/71st,,Sat
17:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:30,67,67th/69th/71st,,Sat
09:03:30,67,67th/69th/71st,,Sun
20:22:30,67,67th/69th/71st,,Sat
10:30:30,67,67th/69th/71st,,Sun
15:04:00,67,67th/69th/71st,,Sun
23:19:00,67,67th/69th/71st,,Sat
17:21:30,67,67th/69th/71st,,Sun
12:07:00,67,67th/69th/71st,,Sun
16:13:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:30,67,67th/69th/71st,,Sun
10:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:07:30,67,67th/69th/71st,,Sat
16:57:30,67,67th/69th/71st,,Sun
21:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:30,67,67th/69th/71st,,Sat
09:12:30,67,67th/69th/71st,,Sun
05:10:30,67,67th/69th/71st,,Sat
23:52:30,67,67th/69th/71st,,Sun
18:23:30,67,67th/69th/71st,,Sun
09:19:30,67,67th/69th/71st,,Sun
07:02:30,67,67th/69th/71st,,Sat
21:45:00,67,67th/69th/71st,,Sat
23:35:00,67,67th/69th/71st,,Sun
14:09:30,67,67th/69th/71st,,Sat
17:36:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:00,67,67th/69th/71st,,Sat
08:46:30,67,67th/69th/71st,,Sun
12:44:30,67,67th/69th/71st,,Sun
22:47:30,67,67th/69th/71st,,Sun
14:00:00,67,67th/69th/71st,,Sat
12:35:00,67,67th/69th/71st,,Sat
09:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:30,67,67th/69th/71st,,Sat
08:48:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:30,67,67th/69th/71st,,Sat
06:50:30,67,67th/69th/71st,,Sat
16:45:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:00,67,67th/69th/71st,,Sun
06:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:30,67,67th/69th/71st,,Sat
23:45:00,67,67th/69th/71st,,Sun
11:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:00,67,67th/69th/71st,,Sat
18:41:00,67,67th/69th/71st,,Sat
23:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:00,67,67th/69th/71st,,Sun
13:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
