arrival_time,route_short_name,route_long_name,headsign,service_days
04:42:52,53,Pulaski,,Sat
19:37:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:11,53,Pulaski,,Sat
21:19:30,53,Pulaski,,Sun
21:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:15,53,Pulaski,,Sat
07:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:49,53,Pulaski,,Sun
15:35:18,53,Pulaski,,Sat
10:32:33,53,Pulaski,,Sun
15:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:35,53,Pulaski,,Sun
21:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:03,53,Pulaski,,Sun
22:32:33,53,Pulaski,,Sat
05:45:56,53,Pulaski,,Sat
09:50:11,53,Pulaski,,Sat
23:33:20,53,Pulaski,,Sun
18:26:48,53,Pulaski,,Sat
18:45:18,53,Pulaski,,Sat
15:49:35,53,Pulaski,,Sun
15:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:18,53,Pulaski,,Sat
12:09:35,53,Pulaski,,Sun
19:24:03,53,Pulaski,,Sun
03:47:49,53,Pulaski,,Sat
05:45:56,53,Pulaski,,Sat
12:32:18,53,Pulaski,,Sat
00:52:49,53,Pulaski,,Sun
15:09:18,53,Pulaski,,Sat
06:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:03,53,Pulaski,,Sat
16:39:18,53,Pulaski,,Sat
11:28:18,53,Pulaski,,Sat
15:17:18,53,Pulaski,,Sat
21:05:00,53,Pulaski,,Sun
18:45:18,53,Pulaski,,Sat
14:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:18,53,Pulaski,,Sat
15:01:18,53,Pulaski,,Sat
10:12:33,53,Pulaski,,Sun
13:25:18,53,Pulaski,,Sat
11:37:48,53,Pulaski,,Sat
18:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:26,53,Pulaski,,Sun
18:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:48,53,Pulaski,,Sat
03:46:17,53,Pulaski,,Sun
19:23:18,53,Pulaski,,Sat
12:14:18,53,Pulaski,,Sat
12:29:35,53,Pulaski,,Sun
18:17:05,53,Pulaski,,Sun
05:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:35,53,Pulaski,,Sun
24:03:52,53,Pulaski,,Sat
21:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:20:50,53,Pulaski,,Mon
17:28:18,53,Pulaski,,Sat
10:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:52,53,Pulaski,,Sun
23:53:22,53,Pulaski,,Sat
22:10:03,53,Pulaski,,Sat
12:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:18,53,Pulaski,,Sat
16:11:48,53,Pulaski,,Sat
14:45:18,53,Pulaski,,Sat
14:45:18,53,Pulaski,,Sat
12:05:18,53,Pulaski,,Sat
02:46:47,53,Pulaski,,Mon
23:06:56,53,Pulaski,,Sat
14:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:30,53,Pulaski,,Sun
15:49:35,53,Pulaski,,Sun
14:44:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:18,53,Pulaski,,Sat
11:12:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:50,53,Pulaski,,Sun
05:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:18,53,Pulaski,,Sat
22:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:15,53,Pulaski,,Sat
12:41:18,53,Pulaski,,Sat
23:13:20,53,Pulaski,,Sun
22:30:00,53,Pulaski,,Sun
14:39:35,53,Pulaski,,Sun
21:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:18,53,Pulaski,,Sat
08:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:03,53,Pulaski,,Sun
24:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:18,53,Pulaski,,Sat
22:49:32,53,Pulaski,,Sat
20:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:35,53,Pulaski,,Sun
00:25:22,53,Pulaski,,Sun
15:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:18,53,Pulaski,,Sat
08:00:56,53,Pulaski,,Sun
14:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:48,53,Pulaski,,Sat
09:36:00,53,Pulaski,,Sun
21:07:35,53,Pulaski,,Sat
01:49:17,53,Pulaski,,Mon
10:22:33,53,Pulaski,,Sun
02:16:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:00,53,Pulaski,,Sun
15:09:18,53,Pulaski,,Sat
11:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:11,53,Pulaski,,Sat
01:46:49,53,Pulaski,,Sun
23:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:03,53,Pulaski,,Sat
18:55:05,53,Pulaski,,Sun
08:54:11,53,Pulaski,,Sat
14:44:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:18,53,Pulaski,,Sat
10:16:13,53,Pulaski,,Sat
16:34:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:35,53,Pulaski,,Sun
14:37:18,53,Pulaski,,Sat
09:40:41,53,Pulaski,,Sat
08:14:11,53,Pulaski,,Sat
00:28:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:12:52,53,Pulaski,,Sat
05:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:11,53,Pulaski,,Sat
19:04:18,53,Pulaski,,Sat
10:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:00,53,Pulaski,,Sun
17:57:35,53,Pulaski,,Sun
19:04:18,53,Pulaski,,Sat
16:48:18,53,Pulaski,,Sat
18:26:48,53,Pulaski,,Sat
07:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:50:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:13:20,53,Pulaski,,Mon
05:05:52,53,Pulaski,,Sat
17:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:18,53,Pulaski,,Sat
10:16:13,53,Pulaski,,Sat
07:01:56,53,Pulaski,,Sat
06:23:26,53,Pulaski,,Sat
03:18:49,53,Pulaski,,Sat
11:20:03,53,Pulaski,,Sun
09:26:00,53,Pulaski,,Sun
03:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:18,53,Pulaski,,Sat
09:16:28,53,Pulaski,,Sun
09:50:11,53,Pulaski,,Sat
19:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:18,53,Pulaski,,Sat
17:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:13:52,53,Pulaski,,Sun
10:44:15,53,Pulaski,,Sat
12:29:35,53,Pulaski,,Sun
13:41:18,53,Pulaski,,Sat
10:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:03,53,Pulaski,,Sat
21:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:46:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:33:19,53,Pulaski,,Sun
22:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:03,53,Pulaski,,Sat
16:39:35,53,Pulaski,,Sun
05:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:52,53,Pulaski,,Sun
22:26:30,53,Pulaski,,Sun
01:46:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:46:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:19:35,53,Pulaski,,Sun
12:59:35,53,Pulaski,,Sun
17:04:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:35,53,Pulaski,,Sun
10:52:47,53,Pulaski,,Sat
11:39:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:30,53,Pulaski,,Sun
16:02:48,53,Pulaski,,Sat
20:07:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:03,53,Pulaski,,Sat
04:37:50,53,Pulaski,,Sun
00:50:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:39:35,53,Pulaski,,Sun
02:59:49,53,Pulaski,,Sun
17:48:18,53,Pulaski,,Sat
04:12:50,53,Pulaski,,Sun
19:04:33,53,Pulaski,,Sun
13:09:35,53,Pulaski,,Sun
09:36:00,53,Pulaski,,Sun
22:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:41,53,Pulaski,,Sat
10:05:03,53,Pulaski,,Sun
03:16:17,53,Pulaski,,Sun
14:13:18,53,Pulaski,,Sat
20:22:00,53,Pulaski,,Sun
00:53:17,53,Pulaski,,Mon
08:47:26,53,Pulaski,,Sun
22:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:45,53,Pulaski,,Sat
22:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:28,53,Pulaski,,Sun
15:29:35,53,Pulaski,,Sun
21:29:30,53,Pulaski,,Sun
18:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:48,53,Pulaski,,Sat
14:21:18,53,Pulaski,,Sat
21:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:05,53,Pulaski,,Sun
07:54:11,53,Pulaski,,Sat
21:50:03,53,Pulaski,,Sat
07:44:39,53,Pulaski,,Sat
20:31:30,53,Pulaski,,Sun
19:04:33,53,Pulaski,,Sun
16:58:18,53,Pulaski,,Sat
05:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:18,53,Pulaski,,Sat
12:39:35,53,Pulaski,,Sun
22:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:19:35,53,Pulaski,,Sun
19:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:32,53,Pulaski,,Sun
11:18:48,53,Pulaski,,Sat
13:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:56,53,Pulaski,,Sat
14:49:35,53,Pulaski,,Sun
06:13:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:35,53,Pulaski,,Sun
22:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:00,53,Pulaski,,Sun
21:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:50,53,Pulaski,,Sun
18:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:35,53,Pulaski,,Sun
23:12:52,53,Pulaski,,Sat
08:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:48,53,Pulaski,,Sat
00:52:49,53,Pulaski,,Sun
11:18:48,53,Pulaski,,Sat
00:13:20,53,Pulaski,,Mon
18:12:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:48,53,Pulaski,,Sat
06:04:52,53,Pulaski,,Sun
10:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:26,53,Pulaski,,Sun
14:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:35,53,Pulaski,,Sun
07:04:52,53,Pulaski,,Sun
09:55:32,53,Pulaski,,Sun
18:03:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:20,53,Pulaski,,Sun
11:53:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:43,53,Pulaski,,Sat
16:24:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:52,53,Pulaski,,Sun
10:32:33,53,Pulaski,,Sun
22:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:35,53,Pulaski,,Sun
23:53:20,53,Pulaski,,Sun
19:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:28,53,Pulaski,,Sat
13:09:35,53,Pulaski,,Sun
09:06:28,53,Pulaski,,Sun
21:22:33,53,Pulaski,,Sat
01:19:17,53,Pulaski,,Mon
22:24:03,53,Pulaski,,Sat
13:49:35,53,Pulaski,,Sun
15:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:03,53,Pulaski,,Sat
23:21:52,53,Pulaski,,Sun
16:20:48,53,Pulaski,,Sat
08:41:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:52,53,Pulaski,,Sat
18:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:35,53,Pulaski,,Sun
15:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:18,53,Pulaski,,Sat
20:22:13,53,Pulaski,,Sat
15:17:18,53,Pulaski,,Sat
18:45:35,53,Pulaski,,Sun
16:09:35,53,Pulaski,,Sun
12:50:18,53,Pulaski,,Sat
17:18:18,53,Pulaski,,Sat
13:08:18,53,Pulaski,,Sat
09:30:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:11,53,Pulaski,,Sat
21:23:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:35,53,Pulaski,,Sun
05:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:35,53,Pulaski,,Sun
05:56:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:18,53,Pulaski,,Sat
15:09:35,53,Pulaski,,Sun
17:28:35,53,Pulaski,,Sun
05:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:11,53,Pulaski,,Sat
20:02:30,53,Pulaski,,Sun
19:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:03,53,Pulaski,,Sat
07:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:48,53,Pulaski,,Sat
23:33:20,53,Pulaski,,Sun
06:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:32,53,Pulaski,,Sun
07:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:35,53,Pulaski,,Sun
23:08:24,53,Pulaski,,Sat
07:18:28,53,Pulaski,,Sat
20:41:00,53,Pulaski,,Sun
08:27:56,53,Pulaski,,Sun
20:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:00,53,Pulaski,,Sun
05:02:20,53,Pulaski,,Sun
19:33:32,53,Pulaski,,Sun
21:41:33,53,Pulaski,,Sat
12:59:18,53,Pulaski,,Sat
04:15:52,53,Pulaski,,Sat
08:04:11,53,Pulaski,,Sat
16:49:35,53,Pulaski,,Sun
17:19:05,53,Pulaski,,Sun
02:19:17,53,Pulaski,,Mon
01:18:49,53,Pulaski,,Sun
19:13:48,53,Pulaski,,Sat
10:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:00,53,Pulaski,,Sun
16:19:35,53,Pulaski,,Sun
12:32:18,53,Pulaski,,Sat
23:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:35,53,Pulaski,,Sun
16:30:18,53,Pulaski,,Sat
07:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:16:49,53,Pulaski,,Sun
11:56:18,53,Pulaski,,Sat
18:07:35,53,Pulaski,,Sun
22:10:00,53,Pulaski,,Sun
13:39:35,53,Pulaski,,Sun
19:23:18,53,Pulaski,,Sat
11:39:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:35,53,Pulaski,,Sun
00:43:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:18,53,Pulaski,,Sat
09:30:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:02,53,Pulaski,,Sun
04:42:52,53,Pulaski,,Sat
08:00:56,53,Pulaski,,Sun
21:09:30,53,Pulaski,,Sun
22:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:32,53,Pulaski,,Sun
00:41:52,53,Pulaski,,Sun
17:38:18,53,Pulaski,,Sat
13:25:18,53,Pulaski,,Sat
21:28:03,53,Pulaski,,Sat
21:17:03,53,Pulaski,,Sat
10:08:43,53,Pulaski,,Sat
05:05:52,53,Pulaski,,Sat
06:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:18,53,Pulaski,,Sat
11:09:47,53,Pulaski,,Sat
18:36:05,53,Pulaski,,Sun
07:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:48,53,Pulaski,,Sat
17:28:18,53,Pulaski,,Sat
21:32:03,53,Pulaski,,Sat
11:53:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:33,53,Pulaski,,Sat
10:42:33,53,Pulaski,,Sun
04:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:32:19,53,Pulaski,,Sun
14:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:35,53,Pulaski,,Sun
22:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:17,53,Pulaski,,Mon
20:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:30,53,Pulaski,,Sun
00:13:52,53,Pulaski,,Sun
02:27:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:09:35,53,Pulaski,,Sun
11:10:03,53,Pulaski,,Sun
21:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:35,53,Pulaski,,Sun
17:33:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:52,53,Pulaski,,Sun
18:26:35,53,Pulaski,,Sun
09:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:35,53,Pulaski,,Sun
18:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:18,53,Pulaski,,Sat
20:31:30,53,Pulaski,,Sun
17:38:05,53,Pulaski,,Sun
01:47:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:17:18,53,Pulaski,,Sat
00:29:52,53,Pulaski,,Sun
08:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:33,53,Pulaski,,Sun
21:56:33,53,Pulaski,,Sat
12:41:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:15,53,Pulaski,,Sat
09:12:11,53,Pulaski,,Sat
02:46:49,53,Pulaski,,Sun
08:47:26,53,Pulaski,,Sun
20:48:39,53,Pulaski,,Sat
22:49:28,53,Pulaski,,Sun
21:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:35,53,Pulaski,,Sun
13:38:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:35,53,Pulaski,,Sun
20:01:47,53,Pulaski,,Sat
16:11:48,53,Pulaski,,Sat
05:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:18,53,Pulaski,,Sat
16:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:35,53,Pulaski,,Sun
23:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:18,53,Pulaski,,Sat
05:56:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:48,53,Pulaski,,Sat
16:39:35,53,Pulaski,,Sun
17:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:00:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:11,53,Pulaski,,Sat
21:29:30,53,Pulaski,,Sun
13:20:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:47,53,Pulaski,,Sat
04:12:50,53,Pulaski,,Sun
07:42:24,53,Pulaski,,Sun
12:05:18,53,Pulaski,,Sat
14:30:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:26,53,Pulaski,,Sat
10:52:47,53,Pulaski,,Sat
12:49:35,53,Pulaski,,Sun
16:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:03,53,Pulaski,,Sun
04:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:52,53,Pulaski,,Sun
11:39:35,53,Pulaski,,Sun
14:49:35,53,Pulaski,,Sun
17:18:18,53,Pulaski,,Sat
17:19:05,53,Pulaski,,Sun
21:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:35,53,Pulaski,,Sun
01:19:17,53,Pulaski,,Mon
20:07:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:18:49,53,Pulaski,,Sat
06:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:33,53,Pulaski,,Sun
20:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:28,53,Pulaski,,Sun
17:38:05,53,Pulaski,,Sun
06:05:56,53,Pulaski,,Sat
20:12:30,53,Pulaski,,Sun
22:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:18,53,Pulaski,,Sat
22:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:30,53,Pulaski,,Sun
00:31:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
