arrival_time,route_short_name,route_long_name,headsign,service_days
06:08:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:13,106,East 103rd,,Sun
10:52:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:46,106,East 103rd,,Sat
19:18:00,106,East 103rd,,Sat
16:29:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:47,106,East 103rd,,Sun
20:21:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:48:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:48:00,106,East 103rd,,Sat
09:18:00,106,East 103rd,,Sun
09:50:46,106,East 103rd,,Sat
21:01:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:34:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:46,106,East 103rd,,Sat
10:42:46,106,East 103rd,,Sat
13:25:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:46,106,East 103rd,,Sat
08:41:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:46,106,East 103rd,,Sat
13:10:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:49:00,106,East 103rd,,Sun
06:53:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:00,106,East 103rd,,Sun
19:48:00,106,East 103rd,,Sun
18:48:00,106,East 103rd,,Sun
05:18:00,106,East 103rd,,Sat
12:10:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:39,106,East 103rd,,Sun
13:01:39,106,East 103rd,,Sun
06:23:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:16,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:46,106,East 103rd,,Sat
06:17:47,106,East 103rd,,Sun
11:08:46,106,East 103rd,,Sat
06:48:00,106,East 103rd,,Sat
15:47:46,106,East 103rd,,Sat
04:47:47,106,East 103rd,,Sun
21:21:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:14:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:18:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:48:00,106,East 103rd,,Sat
12:40:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:46,106,East 103rd,,Sat
10:16:46,106,East 103rd,,Sat
09:48:00,106,East 103rd,,Sun
11:36:39,106,East 103rd,,Sun
21:48:00,106,East 103rd,,Sun
18:18:00,106,East 103rd,,Sun
06:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:46,106,East 103rd,,Sat
15:41:39,106,East 103rd,,Sun
17:14:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:00,106,East 103rd,,Sun
06:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:46,106,East 103rd,,Sat
14:11:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:46,106,East 103rd,,Sat
22:17:47,106,East 103rd,,Sun
08:06:46,106,East 103rd,,Sat
15:44:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:47:47,106,East 103rd,,Sun
18:14:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:00,106,East 103rd,,Sat
20:18:00,106,East 103rd,,Sat
12:41:39,106,East 103rd,,Sun
04:48:00,106,East 103rd,,Sat
07:34:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:00,106,East 103rd,,Sun
08:26:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:46,106,East 103rd,,Sat
07:17:47,106,East 103rd,,Sun
21:41:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:00,106,East 103rd,,Sun
20:18:00,106,East 103rd,,Sun
10:48:00,106,East 103rd,,Sun
11:36:39,106,East 103rd,,Sun
10:32:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:52:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:28:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:47,106,East 103rd,,Sun
09:52:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:00,106,East 103rd,,Sat
16:12:46,106,East 103rd,,Sat
17:02:46,106,East 103rd,,Sat
13:01:39,106,East 103rd,,Sun
17:51:36,106,East 103rd,,Sat
09:32:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:00,106,East 103rd,,Sat
20:01:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:18:00,106,East 103rd,,Sat
11:40:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:00,106,East 103rd,,Sun
19:42:56,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:46,106,East 103rd,,Sat
13:25:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:39,106,East 103rd,,Sun
18:18:00,106,East 103rd,,Sat
17:29:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:00,106,East 103rd,,Sun
12:25:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:46,106,East 103rd,,Sat
22:17:47,106,East 103rd,,Sun
16:14:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:53:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:46,106,East 103rd,,Sat
14:59:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:39,106,East 103rd,,Sun
13:41:39,106,East 103rd,,Sun
18:48:00,106,East 103rd,,Sun
15:22:46,106,East 103rd,,Sat
14:23:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:00,106,East 103rd,,Sun
15:01:39,106,East 103rd,,Sun
07:48:00,106,East 103rd,,Sun
19:18:00,106,East 103rd,,Sat
07:17:47,106,East 103rd,,Sun
19:18:00,106,East 103rd,,Sun
17:48:00,106,East 103rd,,Sun
21:18:00,106,East 103rd,,Sat
21:18:00,106,East 103rd,,Sun
08:57:16,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:39,106,East 103rd,,Sun
20:48:00,106,East 103rd,,Sun
21:48:00,106,East 103rd,,Sat
20:21:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:46,106,East 103rd,,Sat
07:18:00,106,East 103rd,,Sat
09:50:46,106,East 103rd,,Sat
15:21:39,106,East 103rd,,Sun
07:13:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:39,106,East 103rd,,Sun
10:12:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:48:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:14:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:39,106,East 103rd,,Sun
13:10:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:37:46,106,East 103rd,,Sat
15:29:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:46,106,East 103rd,,Sat
18:29:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:00,106,East 103rd,,Sat
16:44:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:18:00,106,East 103rd,,Sat
17:27:46,106,East 103rd,,Sat
07:03:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:00,106,East 103rd,,Sat
07:41:26,106,East 103rd,,Sat
12:26:46,106,East 103rd,,Sat
21:21:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:47,106,East 103rd,,Sun
12:52:46,106,East 103rd,,Sat
17:59:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:48:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:39,106,East 103rd,,Sun
10:32:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:00,106,East 103rd,,Sun
11:09:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:39,106,East 103rd,,Sun
08:32:46,106,East 103rd,,Sat
10:42:46,106,East 103rd,,Sat
11:40:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:14:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:26,106,East 103rd,,Sat
10:48:00,106,East 103rd,,Sun
18:29:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:29:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:39,106,East 103rd,,Sun
20:41:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:46,106,East 103rd,,Sat
20:18:00,106,East 103rd,,Sat
17:51:36,106,East 103rd,,Sat
20:48:00,106,East 103rd,,Sun
06:18:00,106,East 103rd,,Sat
05:17:47,106,East 103rd,,Sun
16:01:39,106,East 103rd,,Sun
15:14:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:46,106,East 103rd,,Sat
16:44:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:46,106,East 103rd,,Sat
18:48:00,106,East 103rd,,Sat
12:25:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:39,106,East 103rd,,Sun
14:23:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:00,106,East 103rd,,Sat
15:01:39,106,East 103rd,,Sun
10:18:00,106,East 103rd,,Sun
09:48:00,106,East 103rd,,Sun
19:42:56,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:18:00,106,East 103rd,,Sun
09:32:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:47,106,East 103rd,,Sun
06:17:47,106,East 103rd,,Sun
13:42:46,106,East 103rd,,Sat
12:26:46,106,East 103rd,,Sat
06:23:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:03:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:00,106,East 103rd,,Sun
12:00:46,106,East 103rd,,Sat
16:23:13,106,East 103rd,,Sun
17:44:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:13,106,East 103rd,,Sun
14:01:39,106,East 103rd,,Sun
13:42:46,106,East 103rd,,Sat
16:49:00,106,East 103rd,,Sun
21:41:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:48:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:29:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:59:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:00,106,East 103rd,,Sat
11:24:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:41:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:46,106,East 103rd,,Sat
08:14:46,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:22:46,106,East 103rd,,Sat
05:48:00,106,East 103rd,,Sat
05:48:00,106,East 103rd,,Sat
