arrival_time,route_short_name,route_long_name,headsign,service_days
24:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:54,77,Belmont,,Sat
05:43:07,77,Belmont,,Sat
11:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:25:07,77,Belmont,,Sun
05:54:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:54,77,Belmont,,Sun
21:44:37,77,Belmont,,Sun
21:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:24,77,Belmont,,Sat
19:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:37,77,Belmont,,Sat
10:29:24,77,Belmont,,Sat
15:28:54,77,Belmont,,Sun
13:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:37,77,Belmont,,Sun
13:48:54,77,Belmont,,Sun
21:53:37,77,Belmont,,Sat
13:18:24,77,Belmont,,Sat
09:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:37,77,Belmont,,Sat
08:54:07,77,Belmont,,Sun
16:45:54,77,Belmont,,Sat
10:09:24,77,Belmont,,Sat
10:48:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:54,77,Belmont,,Sun
09:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:54,77,Belmont,,Sun
17:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:37,77,Belmont,,Sun
11:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:37,77,Belmont,,Sat
15:10:54,77,Belmont,,Sat
14:40:54,77,Belmont,,Sat
05:14:07,77,Belmont,,Sat
19:13:37,77,Belmont,,Sun
23:34:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:54,77,Belmont,,Sun
22:35:37,77,Belmont,,Sun
15:18:54,77,Belmont,,Sat
11:15:24,77,Belmont,,Sat
05:54:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:54,77,Belmont,,Sun
15:00:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:07,77,Belmont,,Sun
19:22:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:07,77,Belmont,,Sat
22:22:37,77,Belmont,,Sun
19:16:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:37,77,Belmont,,Sun
06:21:37,77,Belmont,,Sat
21:24:37,77,Belmont,,Sat
17:25:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:37,77,Belmont,,Sat
23:20:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:54,77,Belmont,,Sun
01:57:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:54,77,Belmont,,Sun
17:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:54,77,Belmont,,Sat
11:52:24,77,Belmont,,Sat
21:49:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:54,77,Belmont,,Sun
10:39:24,77,Belmont,,Sat
09:29:24,77,Belmont,,Sat
19:58:37,77,Belmont,,Sat
24:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:37,77,Belmont,,Sat
24:10:07,77,Belmont,,Sun
15:00:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:54,77,Belmont,,Sun
15:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:54,77,Belmont,,Sun
06:45:07,77,Belmont,,Sun
14:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:07,77,Belmont,,Sun
07:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:07,77,Belmont,,Sat
20:47:07,77,Belmont,,Sat
20:43:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:37:37,77,Belmont,,Sat
09:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:07,77,Belmont,,Sat
24:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:07,77,Belmont,,Sun
01:18:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:05:07,77,Belmont,,Sun
11:05:24,77,Belmont,,Sat
16:47:54,77,Belmont,,Sun
20:33:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:37,77,Belmont,,Sat
12:18:54,77,Belmont,,Sun
16:52:54,77,Belmont,,Sat
09:49:07,77,Belmont,,Sun
16:13:54,77,Belmont,,Sat
17:31:54,77,Belmont,,Sat
13:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:54,77,Belmont,,Sun
12:38:24,77,Belmont,,Sat
12:58:24,77,Belmont,,Sat
09:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:37,77,Belmont,,Sun
06:28:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:07,77,Belmont,,Sun
13:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:54,77,Belmont,,Sat
16:37:54,77,Belmont,,Sun
17:57:54,77,Belmont,,Sun
19:13:37,77,Belmont,,Sun
14:31:54,77,Belmont,,Sat
17:27:54,77,Belmont,,Sun
18:12:24,77,Belmont,,Sat
23:28:07,77,Belmont,,Sun
16:29:54,77,Belmont,,Sat
10:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:54,77,Belmont,,Sat
21:15:37,77,Belmont,,Sun
18:35:07,77,Belmont,,Sun
18:12:24,77,Belmont,,Sat
22:35:37,77,Belmont,,Sun
23:40:07,77,Belmont,,Sat
20:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:07,77,Belmont,,Sun
08:05:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:07,77,Belmont,,Sat
19:30:37,77,Belmont,,Sun
09:02:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:37,77,Belmont,,Sat
14:04:54,77,Belmont,,Sat
04:14:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:44:07,77,Belmont,,Sat
20:17:37,77,Belmont,,Sun
22:28:07,77,Belmont,,Sat
08:23:37,77,Belmont,,Sat
01:32:07,77,Belmont,,Mon
09:09:07,77,Belmont,,Sun
10:09:07,77,Belmont,,Sun
22:48:07,77,Belmont,,Sat
21:44:37,77,Belmont,,Sun
17:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:54,77,Belmont,,Sun
07:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:37,77,Belmont,,Sun
04:43:07,77,Belmont,,Sun
17:00:54,77,Belmont,,Sat
07:14:07,77,Belmont,,Sun
10:24:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:54,77,Belmont,,Sat
23:53:07,77,Belmont,,Sat
20:56:37,77,Belmont,,Sat
18:15:07,77,Belmont,,Sun
20:36:07,77,Belmont,,Sun
14:58:54,77,Belmont,,Sun
13:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:54,77,Belmont,,Sun
07:58:37,77,Belmont,,Sun
24:40:07,77,Belmont,,Sun
11:15:24,77,Belmont,,Sat
18:55:07,77,Belmont,,Sun
21:25:37,77,Belmont,,Sun
16:29:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:12:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:54,77,Belmont,,Sun
11:42:54,77,Belmont,,Sat
14:13:54,77,Belmont,,Sat
13:55:54,77,Belmont,,Sat
17:56:24,77,Belmont,,Sat
10:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:54,77,Belmont,,Sat
00:55:07,77,Belmont,,Mon
06:08:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:37,77,Belmont,,Sun
15:15:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:53:37,77,Belmont,,Sat
16:39:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:54,77,Belmont,,Sun
21:59:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:07,77,Belmont,,Sun
20:07:37,77,Belmont,,Sun
08:17:37,77,Belmont,,Sun
11:18:54,77,Belmont,,Sun
12:58:24,77,Belmont,,Sat
10:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:54,77,Belmont,,Sun
10:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:24,77,Belmont,,Sat
10:48:24,77,Belmont,,Sat
18:45:07,77,Belmont,,Sun
20:53:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:24,77,Belmont,,Sat
19:04:07,77,Belmont,,Sun
22:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:37,77,Belmont,,Sat
20:02:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:07,77,Belmont,,Sat
10:19:24,77,Belmont,,Sat
15:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:54,77,Belmont,,Sun
11:42:54,77,Belmont,,Sat
06:03:37,77,Belmont,,Sat
12:10:24,77,Belmont,,Sat
21:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:54,77,Belmont,,Sun
19:18:54,77,Belmont,,Sat
12:08:54,77,Belmont,,Sun
18:55:07,77,Belmont,,Sun
17:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:07,77,Belmont,,Sat
16:29:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:07,77,Belmont,,Sat
01:32:07,77,Belmont,,Mon
10:48:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:54,77,Belmont,,Sun
16:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:54,77,Belmont,,Sun
07:22:37,77,Belmont,,Sat
10:48:24,77,Belmont,,Sat
07:37:37,77,Belmont,,Sat
16:57:54,77,Belmont,,Sun
07:53:37,77,Belmont,,Sat
15:22:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:07,77,Belmont,,Sun
13:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:24,77,Belmont,,Sat
13:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:24,77,Belmont,,Sat
10:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:54,77,Belmont,,Sun
22:48:37,77,Belmont,,Sun
10:19:07,77,Belmont,,Sun
15:38:54,77,Belmont,,Sun
19:50:37,77,Belmont,,Sat
09:59:24,77,Belmont,,Sat
12:48:24,77,Belmont,,Sat
10:29:24,77,Belmont,,Sat
06:18:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:54,77,Belmont,,Sat
13:28:54,77,Belmont,,Sun
12:28:24,77,Belmont,,Sat
18:52:54,77,Belmont,,Sat
16:59:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:37,77,Belmont,,Sun
23:55:07,77,Belmont,,Sun
12:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:54,77,Belmont,,Sat
15:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:54,77,Belmont,,Sat
09:49:24,77,Belmont,,Sat
06:08:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:31,77,Belmont,,Sat
19:01:54,77,Belmont,,Sat
11:28:54,77,Belmont,,Sun
22:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:54,77,Belmont,,Sun
17:37:54,77,Belmont,,Sun
14:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:54,77,Belmont,,Sun
04:44:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:24,77,Belmont,,Sat
18:45:07,77,Belmont,,Sun
10:39:07,77,Belmont,,Sun
08:08:37,77,Belmont,,Sat
23:14:07,77,Belmont,,Sat
15:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:07,77,Belmont,,Sun
20:07:37,77,Belmont,,Sun
12:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:37,77,Belmont,,Sun
07:37:37,77,Belmont,,Sat
23:28:07,77,Belmont,,Sun
12:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:07,77,Belmont,,Sat
13:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:37,77,Belmont,,Sun
22:09:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:24,77,Belmont,,Sat
11:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:24,77,Belmont,,Sat
05:43:07,77,Belmont,,Sat
10:49:07,77,Belmont,,Sun
16:59:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:37,77,Belmont,,Sat
14:54:54,77,Belmont,,Sat
08:46:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:54,77,Belmont,,Sat
08:20:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:54,77,Belmont,,Sat
20:26:07,77,Belmont,,Sun
23:13:37,77,Belmont,,Sun
15:27:24,77,Belmont,,Sat
06:15:07,77,Belmont,,Sun
20:25:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:54,77,Belmont,,Sun
22:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:07,77,Belmont,,Sat
13:38:54,77,Belmont,,Sun
22:56:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:37,77,Belmont,,Sun
24:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:07,77,Belmont,,Sun
13:27:54,77,Belmont,,Sat
14:13:54,77,Belmont,,Sat
20:05:37,77,Belmont,,Sat
24:25:07,77,Belmont,,Sun
24:40:07,77,Belmont,,Sun
20:31:37,77,Belmont,,Sat
08:59:24,77,Belmont,,Sat
08:41:31,77,Belmont,,Sat
18:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:24,77,Belmont,,Sat
12:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:37,77,Belmont,,Sun
19:41:37,77,Belmont,,Sat
22:07:37,77,Belmont,,Sat
15:48:54,77,Belmont,,Sun
06:18:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:37,77,Belmont,,Sat
08:55:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:39:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:24,77,Belmont,,Sat
13:45:54,77,Belmont,,Sat
16:08:54,77,Belmont,,Sun
14:04:54,77,Belmont,,Sat
01:37:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:31:54,77,Belmont,,Sat
15:58:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:54,77,Belmont,,Sat
19:18:54,77,Belmont,,Sat
11:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:07,77,Belmont,,Sun
23:47:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:07,77,Belmont,,Sun
08:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:24,77,Belmont,,Sat
24:52:07,77,Belmont,,Sat
19:57:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:24,77,Belmont,,Sat
19:49:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:54,77,Belmont,,Sat
07:07:37,77,Belmont,,Sat
15:18:54,77,Belmont,,Sat
15:18:54,77,Belmont,,Sun
04:44:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:07,77,Belmont,,Sun
05:14:07,77,Belmont,,Sat
12:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:54,77,Belmont,,Sat
19:58:37,77,Belmont,,Sat
12:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:54,77,Belmont,,Sat
15:15:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:07,77,Belmont,,Sun
12:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:37,77,Belmont,,Sun
17:09:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:54,77,Belmont,,Sat
13:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:24,77,Belmont,,Sat
09:09:07,77,Belmont,,Sun
09:49:07,77,Belmont,,Sun
17:47:54,77,Belmont,,Sat
22:07:37,77,Belmont,,Sat
14:52:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:54,77,Belmont,,Sat
21:49:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:54,77,Belmont,,Sat
13:58:54,77,Belmont,,Sun
21:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:54,77,Belmont,,Sat
09:29:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:07,77,Belmont,,Sun
23:55:07,77,Belmont,,Sun
13:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:54,77,Belmont,,Sun
14:48:54,77,Belmont,,Sun
10:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:07,77,Belmont,,Sat
22:48:37,77,Belmont,,Sun
21:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:37,77,Belmont,,Sat
14:18:54,77,Belmont,,Sun
01:49:37,77,Belmont,,Sun
08:20:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:24,77,Belmont,,Sat
10:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:42:54,77,Belmont,,Sat
09:59:24,77,Belmont,,Sat
15:58:54,77,Belmont,,Sun
10:58:54,77,Belmont,,Sun
13:36:54,77,Belmont,,Sat
01:37:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:48:54,77,Belmont,,Sun
11:24:54,77,Belmont,,Sat
22:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:24,77,Belmont,,Sat
06:52:37,77,Belmont,,Sat
06:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:54,77,Belmont,,Sun
18:24:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:07,77,Belmont,,Sun
16:21:54,77,Belmont,,Sat
24:08:07,77,Belmont,,Sat
04:43:07,77,Belmont,,Sun
14:58:54,77,Belmont,,Sun
18:28:24,77,Belmont,,Sat
10:49:07,77,Belmont,,Sun
13:47:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:24,77,Belmont,,Sat
18:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:54,77,Belmont,,Sat
08:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:54,77,Belmont,,Sat
16:09:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:29:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:07,77,Belmont,,Mon
04:44:07,77,Belmont,,Sat
18:35:07,77,Belmont,,Sun
20:22:37,77,Belmont,,Sat
15:49:54,77,Belmont,,Sat
16:13:54,77,Belmont,,Sat
11:18:54,77,Belmont,,Sun
19:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:37,77,Belmont,,Sat
15:08:54,77,Belmont,,Sun
17:27:54,77,Belmont,,Sun
20:45:37,77,Belmont,,Sun
23:40:07,77,Belmont,,Sat
15:18:54,77,Belmont,,Sun
15:27:24,77,Belmont,,Sat
19:49:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:07,77,Belmont,,Sun
18:25:07,77,Belmont,,Sun
19:57:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:37,77,Belmont,,Sun
17:31:54,77,Belmont,,Sat
07:37:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:24,77,Belmont,,Sat
12:28:54,77,Belmont,,Sun
20:36:07,77,Belmont,,Sun
08:46:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:54,77,Belmont,,Sat
23:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:37,77,Belmont,,Sun
19:35:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:37,77,Belmont,,Sun
15:28:54,77,Belmont,,Sun
06:03:37,77,Belmont,,Sat
18:36:24,77,Belmont,,Sat
06:28:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:37,77,Belmont,,Sun
14:25:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:07,77,Belmont,,Sun
19:01:54,77,Belmont,,Sat
09:39:07,77,Belmont,,Sun
07:14:07,77,Belmont,,Sun
19:23:07,77,Belmont,,Sun
