arrival_time,route_short_name,route_long_name,headsign,service_days
16:05:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:12:38,15,Jeffery Local,,Sun
20:54:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:44:41,15,Jeffery Local,,Mon
00:50:08,15,Jeffery Local,,Sun
09:06:34,15,Jeffery Local,,Sun
17:20:51,15,Jeffery Local,,Sun
23:26:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:23:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:48:38,15,Jeffery Local,,Sat
23:31:11,15,Jeffery Local,,Sun
20:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:12:38,15,Jeffery Local,,Sun
09:39:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:52:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:16:51,15,Jeffery Local,,Sat
07:05:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:27:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:28,15,Jeffery Local,,Sat
12:28:51,15,Jeffery Local,,Sun
20:28:58,15,Jeffery Local,,Sun
13:15:44,15,Jeffery Local,,Sat
14:53:51,15,Jeffery Local,,Sun
09:51:28,15,Jeffery Local,,Sun
00:28:38,15,Jeffery Local,,Sun
15:38:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:31,15,Jeffery Local,,Sun
09:18:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:44,15,Jeffery Local,,Sat
17:27:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:29:54,15,Jeffery Local,,Sun
20:49:58,15,Jeffery Local,,Sat
09:06:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:47,15,Jeffery Local,,Sat
06:36:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:12:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:36:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:17,15,Jeffery Local,,Sat
07:38:24,15,Jeffery Local,,Sat
11:57:44,15,Jeffery Local,,Sat
09:56:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:59:47,15,Jeffery Local,,Sat
08:12:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:04,15,Jeffery Local,,Sun
08:40:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:45:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:31:58,15,Jeffery Local,,Sun
15:09:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:44,15,Jeffery Local,,Sat
15:35:51,15,Jeffery Local,,Sun
16:42:44,15,Jeffery Local,,Sat
08:57:51,15,Jeffery Local,,Sat
15:51:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:18:04,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:17:51,15,Jeffery Local,,Sun
22:43:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:31,15,Jeffery Local,,Sun
19:16:21,15,Jeffery Local,,Sat
23:09:04,15,Jeffery Local,,Sun
17:20:51,15,Jeffery Local,,Sun
19:46:28,15,Jeffery Local,,Sat
17:28:44,15,Jeffery Local,,Sat
21:06:58,15,Jeffery Local,,Sat
15:42:44,15,Jeffery Local,,Sat
09:06:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:40:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:27:44,15,Jeffery Local,,Sat
19:47:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:40:58,15,Jeffery Local,,Sat
06:58:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:14,15,Jeffery Local,,Sat
18:39:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:09:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:24,15,Jeffery Local,,Sun
11:09:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:44,15,Jeffery Local,,Sat
15:27:44,15,Jeffery Local,,Sat
17:07:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:51,15,Jeffery Local,,Sun
16:59:51,15,Jeffery Local,,Sun
22:00:04,15,Jeffery Local,,Sun
20:17:28,15,Jeffery Local,,Sat
08:22:34,15,Jeffery Local,,Sun
20:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:17,15,Jeffery Local,,Sat
08:18:51,15,Jeffery Local,,Sat
19:04:54,15,Jeffery Local,,Sun
07:58:51,15,Jeffery Local,,Sat
10:50:58,15,Jeffery Local,,Sun
23:04:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:32:41,15,Jeffery Local,,Sat
13:59:14,15,Jeffery Local,,Sat
19:31:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:22:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:51,15,Jeffery Local,,Sun
10:39:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:51,15,Jeffery Local,,Sat
10:14:44,15,Jeffery Local,,Sat
06:53:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:27:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:23:58,15,Jeffery Local,,Sat
21:45:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:53:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:01:58,15,Jeffery Local,,Sat
06:38:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:17:01,15,Jeffery Local,,Sat
15:24:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:23:04,15,Jeffery Local,,Sun
06:52:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:28:51,15,Jeffery Local,,Sun
09:06:34,15,Jeffery Local,,Sun
08:00:34,15,Jeffery Local,,Sun
14:53:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:13:28,15,Jeffery Local,,Sun
06:36:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:24:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:14,15,Jeffery Local,,Sat
20:28:58,15,Jeffery Local,,Sun
19:31:51,15,Jeffery Local,,Sat
13:09:24,15,Jeffery Local,,Sun
16:16:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:51,15,Jeffery Local,,Sun
12:09:21,15,Jeffery Local,,Sun
12:13:44,15,Jeffery Local,,Sat
10:25:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:16:08,15,Jeffery Local,,Sun
09:51:28,15,Jeffery Local,,Sun
13:44:44,15,Jeffery Local,,Sat
10:10:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:28:38,15,Jeffery Local,,Sun
10:10:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:22:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:41:17,15,Jeffery Local,,Sat
17:41:51,15,Jeffery Local,,Sun
07:17:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:33:28,15,Jeffery Local,,Sat
11:54:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:34,15,Jeffery Local,,Sun
07:43:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:04,15,Jeffery Local,,Sun
00:45:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:27:41,15,Jeffery Local,,Sun
22:33:58,15,Jeffery Local,,Sat
16:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:31:11,15,Jeffery Local,,Sun
23:10:38,15,Jeffery Local,,Sat
01:11:41,15,Jeffery Local,,Mon
12:54:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:14,15,Jeffery Local,,Sat
06:24:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:01,15,Jeffery Local,,Sat
16:42:44,15,Jeffery Local,,Sat
11:09:58,15,Jeffery Local,,Sun
18:57:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:58,15,Jeffery Local,,Sat
08:44:34,15,Jeffery Local,,Sun
14:32:21,15,Jeffery Local,,Sun
19:47:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:54,15,Jeffery Local,,Sun
12:24:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:38:21,15,Jeffery Local,,Sat
11:08:17,15,Jeffery Local,,Sat
21:06:58,15,Jeffery Local,,Sat
18:02:51,15,Jeffery Local,,Sun
20:51:31,15,Jeffery Local,,Sun
08:56:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:17,15,Jeffery Local,,Sat
20:01:58,15,Jeffery Local,,Sat
17:44:14,15,Jeffery Local,,Sat
15:27:44,15,Jeffery Local,,Sat
10:50:58,15,Jeffery Local,,Sun
24:08:08,15,Jeffery Local,,Sat
14:28:14,15,Jeffery Local,,Sat
17:44:14,15,Jeffery Local,,Sat
20:04:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:44,15,Jeffery Local,,Sat
07:16:08,15,Jeffery Local,,Sun
06:56:04,15,Jeffery Local,,Sat
13:30:14,15,Jeffery Local,,Sat
06:14:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:51,15,Jeffery Local,,Sat
06:47:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:50:24,15,Jeffery Local,,Sun
05:38:41,15,Jeffery Local,,Sun
13:50:24,15,Jeffery Local,,Sun
19:31:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:33:28,15,Jeffery Local,,Sat
08:17:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:52:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:52:34,15,Jeffery Local,,Sat
11:49:51,15,Jeffery Local,,Sun
06:29:41,15,Jeffery Local,,Sat
17:55:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:41,15,Jeffery Local,,Sun
17:17:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:41,15,Jeffery Local,,Sat
10:14:44,15,Jeffery Local,,Sat
12:48:54,15,Jeffery Local,,Sun
08:55:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:51,15,Jeffery Local,,Sun
21:14:31,15,Jeffery Local,,Sun
09:09:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:14,15,Jeffery Local,,Sat
14:13:44,15,Jeffery Local,,Sat
16:17:51,15,Jeffery Local,,Sun
23:54:41,15,Jeffery Local,,Sun
05:29:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:22:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:11:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:03:11,15,Jeffery Local,,Sun
08:29:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:48:38,15,Jeffery Local,,Sat
07:38:08,15,Jeffery Local,,Sun
01:11:41,15,Jeffery Local,,Mon
09:08:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:11:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:09:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:08:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:12:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:09:04,15,Jeffery Local,,Sun
20:07:28,15,Jeffery Local,,Sun
18:45:21,15,Jeffery Local,,Sat
08:26:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:29:38,15,Jeffery Local,,Sat
11:39:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:51,15,Jeffery Local,,Sat
06:14:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:51:17,15,Jeffery Local,,Sat
16:47:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:14,15,Jeffery Local,,Sat
