arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:56,62,Archer,,Sun
19:11:49,62,Archer,,Sun
19:24:56,62,Archer,,Sat
15:00:37,44,Wallace/Racine,,Sat
06:44:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:36:41,62,Archer,,Sat
17:07:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:11,62,Archer,,Sat
17:49:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:03:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:55:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:20:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:09:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:55:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:11,62,Archer,,Sat
15:11:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:56:26,62,Archer,,Sat
15:59:37,44,Wallace/Racine,,Sun
14:39:37,44,Wallace/Racine,,Sun
10:06:37,44,Wallace/Racine,,Sat
17:21:11,62,Archer,,Sat
08:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:26,62,Archer,,Sun
17:45:11,62,Archer,,Sun
10:06:37,44,Wallace/Racine,,Sat
17:16:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:26,62,Archer,,Sat
15:44:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:56,62,Archer,,Sun
11:48:26,62,Archer,,Sun
06:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:37,44,Wallace/Racine,,Sun
16:07:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:37,44,Wallace/Racine,,Sun
14:40:41,62,Archer,,Sat
09:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:04:56,62,Archer,,Sun
11:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:41,62,Archer,,Sat
09:40:26,62,Archer,,Sun
18:18:55,44,Wallace/Racine,,Sun
07:56:26,62,Archer,,Sat
14:42:37,44,Wallace/Racine,,Sat
18:20:11,62,Archer,,Sun
09:57:55,44,Wallace/Racine,,Sun
17:39:07,44,Wallace/Racine,,Sun
17:24:37,44,Wallace/Racine,,Sat
18:46:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:07,44,Wallace/Racine,,Sat
20:00:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:59:37,44,Wallace/Racine,,Sun
13:42:41,62,Archer,,Sat
14:04:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:30:37,44,Wallace/Racine,,Sat
19:42:56,62,Archer,,Sat
20:11:26,62,Archer,,Sun
19:28:56,62,Archer,,Sun
09:55:26,62,Archer,,Sat
10:06:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:32:56,62,Archer,,Sat
09:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:41:25,44,Wallace/Racine,,Sat
15:19:37,44,Wallace/Racine,,Sun
01:07:56,62,Archer,,Sun
18:35:26,62,Archer,,Sat
14:06:37,44,Wallace/Racine,,Sat
24:04:56,62,Archer,,Sat
17:59:07,44,Wallace/Racine,,Sun
09:15:56,62,Archer,,Sat
18:59:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:41,62,Archer,,Sun
09:24:07,44,Wallace/Racine,,Sat
12:21:26,62,Archer,,Sun
10:17:55,44,Wallace/Racine,,Sun
12:31:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:37,44,Wallace/Racine,,Sun
17:41:25,44,Wallace/Racine,,Sat
21:40:26,62,Archer,,Sun
17:40:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:56,62,Archer,,Sat
18:50:56,62,Archer,,Sat
14:02:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:49,62,Archer,,Sun
18:40:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:38:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:56,62,Archer,,Sat
10:25:56,62,Archer,,Sun
06:51:26,62,Archer,,Sun
06:50:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:02:41,62,Archer,,Sun
10:57:55,44,Wallace/Racine,,Sun
16:57:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:41,62,Archer,,Sat
12:43:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:38:41,62,Archer,,Sat
19:55:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:48:37,44,Wallace/Racine,,Sat
22:36:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:17:56,62,Archer,,Sun
05:29:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:56:56,62,Archer,,Sun
15:59:37,44,Wallace/Racine,,Sun
15:54:37,44,Wallace/Racine,,Sat
17:19:07,44,Wallace/Racine,,Sun
12:23:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:48:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:59:37,44,Wallace/Racine,,Sun
09:24:26,62,Archer,,Sun
10:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:06:26,62,Archer,,Sun
17:47:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:41,62,Archer,,Sun
15:28:41,62,Archer,,Sun
15:19:37,44,Wallace/Racine,,Sun
13:30:37,44,Wallace/Racine,,Sat
23:10:26,62,Archer,,Sun
14:19:37,44,Wallace/Racine,,Sun
17:32:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:41,62,Archer,,Sun
16:19:41,62,Archer,,Sun
17:21:11,62,Archer,,Sat
14:20:41,62,Archer,,Sun
12:30:41,62,Archer,,Sat
12:54:37,44,Wallace/Racine,,Sat
06:41:56,62,Archer,,Sat
12:47:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:41,62,Archer,,Sun
09:10:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:52:56,62,Archer,,Sat
14:54:41,62,Archer,,Sun
21:52:56,62,Archer,,Sat
08:31:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:30:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:21:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:30:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:15:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:07,44,Wallace/Racine,,Sat
11:25:07,44,Wallace/Racine,,Sat
13:39:37,44,Wallace/Racine,,Sun
10:45:56,62,Archer,,Sat
19:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:47:56,62,Archer,,Sun
21:16:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:26,62,Archer,,Sat
10:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:37,44,Wallace/Racine,,Sat
06:21:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:19:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:55:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:07,44,Wallace/Racine,,Sat
08:19:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:23:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:11,62,Archer,,Sat
16:01:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:03:41,62,Archer,,Sun
18:37:41,62,Archer,,Sun
06:11:56,62,Archer,,Sun
11:18:55,44,Wallace/Racine,,Sun
18:00:25,44,Wallace/Racine,,Sat
06:31:56,62,Archer,,Sun
11:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:41,62,Archer,,Sun
19:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:56,62,Archer,,Sun
00:38:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:56,62,Archer,,Sat
15:54:37,44,Wallace/Racine,,Sat
05:42:56,62,Archer,,Sat
05:52:56,62,Archer,,Sun
14:56:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:00:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:28:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:37,44,Wallace/Racine,,Sat
16:51:11,62,Archer,,Sat
10:27:37,44,Wallace/Racine,,Sat
22:32:56,62,Archer,,Sat
19:07:26,62,Archer,,Sat
09:45:37,44,Wallace/Racine,,Sat
20:43:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:52:56,62,Archer,,Sun
01:37:56,62,Archer,,Sun
08:46:56,62,Archer,,Sun
15:49:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:53:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:14:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:15:56,62,Archer,,Sat
11:31:56,62,Archer,,Sun
23:32:56,62,Archer,,Sun
16:14:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:23:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:59:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:37,44,Wallace/Racine,,Sun
09:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:18:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:56,62,Archer,,Sat
15:32:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:56,62,Archer,,Sat
12:44:41,62,Archer,,Sat
09:41:56,62,Archer,,Sat
14:26:11,62,Archer,,Sat
08:27:56,62,Archer,,Sun
11:15:26,62,Archer,,Sun
18:21:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:29:41,62,Archer,,Sun
19:59:56,62,Archer,,Sat
16:38:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:05:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:54:19,62,Archer,,Sun
09:41:56,62,Archer,,Sat
05:18:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:26,62,Archer,,Sun
23:32:56,62,Archer,,Sun
17:39:07,44,Wallace/Racine,,Sun
23:19:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:49,62,Archer,,Sat
13:02:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:56,62,Archer,,Sat
17:19:07,44,Wallace/Racine,,Sun
07:55:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:38:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:22:56,62,Archer,,Sat
17:20:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:28:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:37,44,Wallace/Racine,,Sat
11:10:56,62,Archer,,Sat
10:33:56,62,Archer,,Sat
09:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:07,44,Wallace/Racine,,Sat
22:47:56,62,Archer,,Sun
15:24:11,62,Archer,,Sat
13:48:37,44,Wallace/Racine,,Sat
06:22:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:57:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:26,62,Archer,,Sun
16:36:41,62,Archer,,Sun
13:03:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:24:37,44,Wallace/Racine,,Sat
18:05:49,62,Archer,,Sat
10:27:37,44,Wallace/Racine,,Sat
07:09:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:11,62,Archer,,Sat
00:37:56,62,Archer,,Sun
07:46:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:53:41,62,Archer,,Sun
12:19:37,44,Wallace/Racine,,Sat
18:20:25,44,Wallace/Racine,,Sat
13:19:37,44,Wallace/Racine,,Sun
16:28:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:51:11,62,Archer,,Sat
13:48:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:56,62,Archer,,Sun
05:38:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:41,62,Archer,,Sun
12:01:07,44,Wallace/Racine,,Sat
07:49:26,62,Archer,,Sun
15:55:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:21:26,62,Archer,,Sun
13:39:37,44,Wallace/Racine,,Sun
13:24:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:10:26,62,Archer,,Sun
13:12:37,44,Wallace/Racine,,Sat
19:48:56,62,Archer,,Sun
18:14:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:41,62,Archer,,Sun
14:15:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:20:49,62,Archer,,Sat
10:10:26,62,Archer,,Sun
12:54:37,44,Wallace/Racine,,Sat
09:55:26,62,Archer,,Sat
15:37:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:48:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:56:26,62,Archer,,Sun
23:56:56,62,Archer,,Sun
21:12:56,62,Archer,,Sat
19:20:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:41,62,Archer,,Sun
01:38:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:56:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:33:56,62,Archer,,Sat
16:48:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:59:56,62,Archer,,Sat
01:08:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:39:37,44,Wallace/Racine,,Sat
10:06:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:13:41,62,Archer,,Sat
05:22:56,62,Archer,,Sat
08:49:56,62,Archer,,Sat
10:08:56,62,Archer,,Sat
15:24:11,62,Archer,,Sat
21:17:56,62,Archer,,Sun
13:57:11,62,Archer,,Sat
18:40:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:40:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:07,44,Wallace/Racine,,Sun
07:00:56,62,Archer,,Sat
24:04:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
01:07:56,62,Archer,,Sun
10:42:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:16:49,62,Archer,,Sat
15:32:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:56,62,Archer,,Sat
18:24:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:28:41,62,Archer,,Sun
17:06:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:10:26,62,Archer,,Sun
16:12:37,44,Wallace/Racine,,Sat
08:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:12:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:56,62,Archer,,Sat
16:22:11,62,Archer,,Sat
16:07:41,62,Archer,,Sat
14:06:37,44,Wallace/Racine,,Sat
12:37:37,44,Wallace/Racine,,Sat
18:04:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:37,44,Wallace/Racine,,Sat
07:30:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:52:56,62,Archer,,Sat
17:07:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:25:26,62,Archer,,Sun
17:47:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:26,62,Archer,,Sat
06:33:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:02:56,62,Archer,,Sat
06:33:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
01:07:56,62,Archer,,Mon
22:12:56,62,Archer,,Sat
18:14:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:07,44,Wallace/Racine,,Sat
18:24:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:56,62,Archer,,Sun
09:57:55,44,Wallace/Racine,,Sun
11:10:56,62,Archer,,Sat
10:08:56,62,Archer,,Sat
11:38:55,44,Wallace/Racine,,Sun
09:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:11,62,Archer,,Sat
15:36:37,44,Wallace/Racine,,Sat
13:59:37,44,Wallace/Racine,,Sun
18:04:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:26,62,Archer,,Sun
08:03:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:13:41,62,Archer,,Sat
17:49:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:02:56,62,Archer,,Sat
17:36:11,62,Archer,,Sat
16:36:41,62,Archer,,Sun
00:38:56,62,Archer,,Mon
08:53:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:37:55,44,Wallace/Racine,,Sun
17:27:41,62,Archer,,Sun
06:06:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:25:56,62,Archer,,Sun
15:55:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:55:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:11,62,Archer,,Sat
17:06:37,44,Wallace/Racine,,Sat
15:45:41,62,Archer,,Sun
11:18:55,44,Wallace/Racine,,Sun
16:48:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:37,44,Wallace/Racine,,Sun
12:03:49,62,Archer,,Sat
15:21:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:37,44,Wallace/Racine,,Sat
08:03:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:17:55,44,Wallace/Racine,,Sun
15:49:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:36:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:31:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:56,62,Archer,,Sun
08:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:41:25,44,Wallace/Racine,,Sat
06:02:56,62,Archer,,Sat
10:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:36:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:56,62,Archer,,Sat
17:45:11,62,Archer,,Sun
13:48:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:56,62,Archer,,Sat
20:11:26,62,Archer,,Sun
20:21:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:38:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:56,62,Archer,,Sun
22:23:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:10:41,62,Archer,,Sun
09:37:55,44,Wallace/Racine,,Sun
19:40:55,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:37:55,44,Wallace/Racine,,Sun
10:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:56,62,Archer,,Sat
13:45:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:28:56,62,Archer,,Sun
16:19:41,62,Archer,,Sun
13:24:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:24:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:25:26,62,Archer,,Sun
23:32:04,62,Archer,,Sat
14:54:41,62,Archer,,Sun
11:45:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:56,62,Archer,,Sat
21:35:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:26,62,Archer,,Sun
16:39:37,44,Wallace/Racine,,Sun
06:40:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:41,62,Archer,,Sun
14:39:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:54:26,62,Archer,,Sun
17:06:37,44,Wallace/Racine,,Sat
21:32:56,62,Archer,,Sat
11:38:55,44,Wallace/Racine,,Sun
11:58:55,44,Wallace/Racine,,Sun
19:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:19,62,Archer,,Sun
18:00:25,44,Wallace/Racine,,Sat
09:28:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:05:25,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:04:56,62,Archer,,Sun
08:53:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:20:11,62,Archer,,Sun
07:19:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:56,62,Archer,,Sat
12:03:37,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:19:37,44,Wallace/Racine,,Sun
24:04:56,62,Archer,,Sat
09:47:07,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:57:56,62,Archer,,Sat
12:39:07,44,Wallace/Racine,,Sun
