arrival_time,route_short_name,route_long_name,headsign,service_days
21:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:42,22,Clark,,Sat
12:52:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:37,22,Clark,,Sat
06:15:35,22,Clark,,Sat
24:02:41,22,Clark,,Sat
21:12:04,22,Clark,,Sun
16:26:11,22,Clark,,Sat
22:16:04,22,Clark,,Sun
13:47:11,22,Clark,,Sat
10:42:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:42,22,Clark,,Sun
15:20:18,22,Clark,,Sun
17:59:57,22,Clark,,Sat
13:29:11,22,Clark,,Sat
05:47:25,22,Clark,,Sun
23:41:49,22,Clark,,Sun
16:42:21,22,Clark,,Sun
12:22:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:14:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:58,22,Clark,,Sat
18:58:11,22,Clark,,Sat
12:07:23,22,Clark,,Sun
12:53:11,22,Clark,,Sat
09:30:39,22,Clark,,Sun
17:38:21,22,Clark,,Sun
07:05:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:09,22,Clark,,Sun
20:14:34,22,Clark,,Sun
13:20:11,22,Clark,,Sat
16:57:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:31:25,22,Clark,,Sun
13:04:02,22,Clark,,Sat
12:48:18,22,Clark,,Sun
21:28:04,22,Clark,,Sun
05:53:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:21,22,Clark,,Sat
17:50:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:21,22,Clark,,Sun
23:18:16,22,Clark,,Sat
18:25:11,22,Clark,,Sat
18:37:21,22,Clark,,Sun
14:23:18,22,Clark,,Sun
06:01:35,22,Clark,,Sat
04:17:25,22,Clark,,Sat
16:55:11,22,Clark,,Sat
17:49:27,22,Clark,,Sat
09:54:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:02,22,Clark,,Sat
20:47:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:26:32,22,Clark,,Sun
21:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:21,22,Clark,,Sun
13:14:21,22,Clark,,Sun
08:14:14,22,Clark,,Sun
03:00:04,22,Clark,,Sun
21:19:27,22,Clark,,Sat
15:27:46,22,Clark,,Sat
23:20:21,22,Clark,,Sat
03:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:39,22,Clark,,Sun
02:01:00,22,Clark,,Mon
18:04:11,22,Clark,,Sat
04:39:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:21,22,Clark,,Sun
18:32:57,22,Clark,,Sat
04:14:35,22,Clark,,Sat
10:38:57,22,Clark,,Sat
16:23:21,22,Clark,,Sun
13:51:57,22,Clark,,Sat
10:17:42,22,Clark,,Sun
06:59:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:02,22,Clark,,Sat
09:42:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:48,22,Clark,,Sat
16:52:21,22,Clark,,Sun
13:34:21,22,Clark,,Sun
11:06:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:04,22,Clark,,Sat
11:09:21,22,Clark,,Sat
08:21:34,22,Clark,,Sat
04:44:35,22,Clark,,Sat
15:48:48,22,Clark,,Sun
18:10:53,22,Clark,,Sun
13:12:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:21,22,Clark,,Sat
13:28:18,22,Clark,,Sun
10:52:32,22,Clark,,Sun
09:56:42,22,Clark,,Sat
20:13:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:53,22,Clark,,Sun
17:06:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:19,22,Clark,,Sat
01:28:25,22,Clark,,Mon
07:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:56:32,22,Clark,,Sun
08:27:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:44,22,Clark,,Sat
17:39:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:25,22,Clark,,Sun
15:56:16,22,Clark,,Sat
12:37:02,22,Clark,,Sat
01:02:41,22,Clark,,Sun
20:27:11,22,Clark,,Sat
05:18:25,22,Clark,,Sat
07:47:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:37,22,Clark,,Sun
14:19:21,22,Clark,,Sun
15:20:11,22,Clark,,Sat
15:48:11,22,Clark,,Sat
23:40:25,22,Clark,,Sun
06:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:39:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:30:00,22,Clark,,Sun
14:10:57,22,Clark,,Sat
10:28:42,22,Clark,,Sun
07:57:49,22,Clark,,Sun
07:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:55,22,Clark,,Sat
23:08:34,22,Clark,,Sun
18:21:57,22,Clark,,Sat
02:04:16,22,Clark,,Sun
19:47:11,22,Clark,,Sat
13:11:11,22,Clark,,Sat
06:25:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:11,22,Clark,,Sat
19:41:32,22,Clark,,Sat
14:32:11,22,Clark,,Sat
08:58:42,22,Clark,,Sat
11:04:32,22,Clark,,Sun
19:34:11,22,Clark,,Sat
06:04:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:11,22,Clark,,Sat
11:18:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:18,22,Clark,,Sun
04:14:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:58:35,22,Clark,,Mon
17:55:53,22,Clark,,Sun
11:30:12,22,Clark,,Sat
07:56:04,22,Clark,,Sat
23:35:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:49,22,Clark,,Mon
08:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:16,22,Clark,,Sat
18:43:57,22,Clark,,Sat
08:37:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:11,22,Clark,,Sat
15:42:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:00,22,Clark,,Sun
19:22:11,22,Clark,,Sat
07:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:18,22,Clark,,Sun
09:14:04,22,Clark,,Sun
16:51:57,22,Clark,,Sat
11:49:32,22,Clark,,Sun
22:48:46,22,Clark,,Sat
22:37:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:32,22,Clark,,Sun
16:04:21,22,Clark,,Sun
17:17:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:32,22,Clark,,Sun
19:16:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:21,22,Clark,,Sat
03:55:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:15:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:21,22,Clark,,Sat
11:16:32,22,Clark,,Sun
12:12:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:58:49,22,Clark,,Sun
04:32:25,22,Clark,,Sat
03:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:24:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:57:21,22,Clark,,Sun
22:34:21,22,Clark,,Sat
18:22:21,22,Clark,,Sun
19:04:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:11,22,Clark,,Sat
10:48:48,22,Clark,,Sat
15:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:21,22,Clark,,Sun
04:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:44,22,Clark,,Sun
02:58:35,22,Clark,,Mon
20:08:42,22,Clark,,Sun
18:50:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:04,22,Clark,,Sat
09:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:23,22,Clark,,Sat
07:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:27,22,Clark,,Sat
09:53:42,22,Clark,,Sun
08:32:14,22,Clark,,Sat
09:01:39,22,Clark,,Sun
08:37:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:21,22,Clark,,Sat
02:28:35,22,Clark,,Mon
06:42:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:18,22,Clark,,Sun
08:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:01:30,22,Clark,,Sun
13:56:11,22,Clark,,Sat
20:38:42,22,Clark,,Sun
14:29:57,22,Clark,,Sat
18:02:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:42,22,Clark,,Sat
22:19:21,22,Clark,,Sat
09:11:42,22,Clark,,Sat
16:36:11,22,Clark,,Sat
17:17:18,22,Clark,,Sun
10:22:04,22,Clark,,Sun
10:58:48,22,Clark,,Sat
21:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:04,22,Clark,,Sun
06:07:25,22,Clark,,Sun
18:26:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:11,22,Clark,,Sat
07:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:31:00,22,Clark,,Mon
19:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:02,22,Clark,,Sat
00:27:25,22,Clark,,Mon
10:08:48,22,Clark,,Sat
17:29:18,22,Clark,,Sun
14:52:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:11,22,Clark,,Sat
15:10:48,22,Clark,,Sun
20:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:48,22,Clark,,Sun
11:09:42,22,Clark,,Sat
05:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:27,22,Clark,,Sat
13:22:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:53,22,Clark,,Sat
21:17:39,22,Clark,,Sun
21:08:21,22,Clark,,Sat
22:19:44,22,Clark,,Sun
18:42:53,22,Clark,,Sun
01:01:25,22,Clark,,Mon
00:32:35,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:10:34,22,Clark,,Sat
15:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:21,22,Clark,,Sat
