arrival_time,route_short_name,route_long_name,headsign,service_days
20:40:31,18,16th/18th,,Sat
11:15:05,18,16th/18th,,Sun
22:50:31,18,16th/18th,,Sat
09:05:39,18,16th/18th,,Sat
14:19:35,18,16th/18th,,Sun
15:29:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:00:39,18,16th/18th,,Sat
12:53:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:37:39,18,16th/18th,,Sat
09:44:39,18,16th/18th,,Sat
17:03:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:57:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:44:39,18,16th/18th,,Sat
08:22:05,18,16th/18th,,Sun
15:14:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:50:39,18,16th/18th,,Sat
17:38:05,18,16th/18th,,Sun
12:07:05,18,16th/18th,,Sun
21:00:31,18,16th/18th,,Sat
09:24:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:57:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:43:01,18,16th/18th,,Sun
19:21:01,18,16th/18th,,Sat
16:20:05,18,16th/18th,,Sat
09:03:35,18,16th/18th,,Sun
08:45:39,18,16th/18th,,Sat
17:03:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:48:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:30:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:59:05,18,16th/18th,,Sat
19:21:01,18,16th/18th,,Sat
08:05:35,18,16th/18th,,Sat
10:28:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:50:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:26:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:06:39,18,16th/18th,,Sat
09:25:09,18,16th/18th,,Sat
14:03:39,18,16th/18th,,Sat
17:19:05,18,16th/18th,,Sat
10:37:39,18,16th/18th,,Sat
18:39:35,18,16th/18th,,Sat
16:32:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:19:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:12:05,18,16th/18th,,Sun
06:00:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:50:31,18,16th/18th,,Sat
22:30:31,18,16th/18th,,Sat
13:44:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:58:05,18,16th/18th,,Sun
11:32:09,18,16th/18th,,Sat
15:27:35,18,16th/18th,,Sun
17:39:35,18,16th/18th,,Sat
14:03:39,18,16th/18th,,Sat
19:23:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:02:09,18,16th/18th,,Sat
22:27:31,18,16th/18th,,Sun
15:20:09,18,16th/18th,,Sat
14:48:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:59:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:43:35,18,16th/18th,,Sun
16:20:05,18,16th/18th,,Sat
22:07:31,18,16th/18th,,Sun
14:16:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:49:31,18,16th/18th,,Sun
11:02:35,18,16th/18th,,Sun
17:59:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:41:31,18,16th/18th,,Sun
10:01:35,18,16th/18th,,Sun
09:15:09,18,16th/18th,,Sat
12:50:05,18,16th/18th,,Sun
20:23:01,18,16th/18th,,Sun
20:43:01,18,16th/18th,,Sun
08:00:35,18,16th/18th,,Sun
13:34:35,18,16th/18th,,Sun
15:44:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:54:39,18,16th/18th,,Sat
16:00:35,18,16th/18th,,Sat
18:20:01,18,16th/18th,,Sun
14:42:05,18,16th/18th,,Sun
17:59:35,18,16th/18th,,Sat
18:39:35,18,16th/18th,,Sat
13:28:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:50:39,18,16th/18th,,Sat
21:03:01,18,16th/18th,,Sun
19:30:01,18,16th/18th,,Sun
21:19:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:19:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:14:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:44:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:24:05,18,16th/18th,,Sun
11:02:35,18,16th/18th,,Sun
12:47:39,18,16th/18th,,Sat
16:48:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:35:39,18,16th/18th,,Sat
15:04:35,18,16th/18th,,Sun
12:28:39,18,16th/18th,,Sat
23:10:31,18,16th/18th,,Sat
12:28:35,18,16th/18th,,Sun
22:12:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:45:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:43:35,18,16th/18th,,Sun
13:35:39,18,16th/18th,,Sat
20:03:01,18,16th/18th,,Sun
11:32:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:28:39,18,16th/18th,,Sat
14:22:39,18,16th/18th,,Sat
11:24:05,18,16th/18th,,Sun
21:20:31,18,16th/18th,,Sat
08:13:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:11:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:00:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:16:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:02:01,18,16th/18th,,Sat
08:13:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:44:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:50:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:03:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:14:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:58:35,18,16th/18th,,Sun
21:23:01,18,16th/18th,,Sun
12:14:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:23:05,18,16th/18th,,Sun
12:39:09,18,16th/18th,,Sat
13:57:05,18,16th/18th,,Sun
15:50:35,18,16th/18th,,Sun
10:19:39,18,16th/18th,,Sat
07:23:05,18,16th/18th,,Sat
16:13:35,18,16th/18th,,Sun
20:00:31,18,16th/18th,,Sat
17:39:35,18,16th/18th,,Sat
16:16:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:50:05,18,16th/18th,,Sun
21:43:01,18,16th/18th,,Sun
20:59:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:43:01,18,16th/18th,,Sun
17:21:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:31,18,16th/18th,,Sun
14:42:05,18,16th/18th,,Sun
18:19:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:57:05,18,16th/18th,,Sun
11:32:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:26:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:51:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:59:05,18,16th/18th,,Sat
12:53:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:47:31,18,16th/18th,,Sun
14:32:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:19:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:51:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:39:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:07:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:02:09,18,16th/18th,,Sat
11:13:39,18,16th/18th,,Sat
15:04:35,18,16th/18th,,Sun
06:57:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:45:35,18,16th/18th,,Sun
15:18:05,18,16th/18th,,Sun
14:19:35,18,16th/18th,,Sun
23:07:31,18,16th/18th,,Sun
18:59:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:05:39,18,16th/18th,,Sat
11:53:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:55:39,18,16th/18th,,Sat
17:41:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:31,18,16th/18th,,Sun
11:11:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:23:01,18,16th/18th,,Sun
14:41:39,18,16th/18th,,Sat
17:19:05,18,16th/18th,,Sat
07:00:35,18,16th/18th,,Sat
18:39:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:28:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:59:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:23:01,18,16th/18th,,Sun
11:45:35,18,16th/18th,,Sun
19:02:01,18,16th/18th,,Sat
06:44:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:32:39,18,16th/18th,,Sat
16:58:05,18,16th/18th,,Sun
20:40:31,18,16th/18th,,Sat
19:39:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:03:09,18,16th/18th,,Sat
09:23:05,18,16th/18th,,Sun
17:59:35,18,16th/18th,,Sat
16:48:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:45:39,18,16th/18th,,Sat
18:19:35,18,16th/18th,,Sat
10:41:05,18,16th/18th,,Sun
19:52:01,18,16th/18th,,Sat
13:11:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:20:31,18,16th/18th,,Sat
23:07:31,18,16th/18th,,Sun
12:47:39,18,16th/18th,,Sat
07:57:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:27:31,18,16th/18th,,Sun
18:19:35,18,16th/18th,,Sat
08:00:35,18,16th/18th,,Sun
13:44:39,18,16th/18th,,Sat
21:07:31,18,16th/18th,,Sun
20:39:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:41:31,18,16th/18th,,Sun
13:12:05,18,16th/18th,,Sun
10:22:39,18,16th/18th,,Sat
22:07:31,18,16th/18th,,Sun
19:59:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:07:05,18,16th/18th,,Sun
18:36:35,18,16th/18th,,Sat
09:42:35,18,16th/18th,,Sun
09:45:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:18:05,18,16th/18th,,Sun
07:11:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:00:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:40:31,18,16th/18th,,Sat
15:20:09,18,16th/18th,,Sat
16:35:35,18,16th/18th,,Sun
07:00:35,18,16th/18th,,Sat
21:03:01,18,16th/18th,,Sun
09:45:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:02:05,18,16th/18th,,Sun
19:59:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:29:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:45:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:45:35,18,16th/18th,,Sat
22:50:31,18,16th/18th,,Sat
16:39:35,18,16th/18th,,Sat
06:44:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:55:39,18,16th/18th,,Sat
07:23:05,18,16th/18th,,Sat
18:20:01,18,16th/18th,,Sun
22:11:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:00:35,18,16th/18th,,Sat
12:57:39,18,16th/18th,,Sat
13:34:35,18,16th/18th,,Sun
21:23:01,18,16th/18th,,Sun
22:10:31,18,16th/18th,,Sat
09:24:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:00:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:27:35,18,16th/18th,,Sun
11:53:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:41:39,18,16th/18th,,Sat
13:06:39,18,16th/18th,,Sat
16:16:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:05:35,18,16th/18th,,Sat
08:25:39,18,16th/18th,,Sat
15:50:35,18,16th/18th,,Sun
06:30:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:05,18,16th/18th,,Sun
20:19:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:38:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:43:01,18,16th/18th,,Sun
07:11:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:00:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:34:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:00:39,18,16th/18th,,Sat
15:41:05,18,16th/18th,,Sat
07:42:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:40:31,18,16th/18th,,Sat
21:40:31,18,16th/18th,,Sat
07:42:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:42:35,18,16th/18th,,Sun
10:20:05,18,16th/18th,,Sun
09:25:09,18,16th/18th,,Sat
08:25:39,18,16th/18th,,Sat
20:03:01,18,16th/18th,,Sun
16:00:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:39:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:58:35,18,16th/18th,,Sun
07:45:35,18,16th/18th,,Sat
15:41:05,18,16th/18th,,Sat
16:09:05,18,16th/18th,,Sat
09:44:39,18,16th/18th,,Sat
17:41:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:20:31,18,16th/18th,,Sat
22:30:31,18,16th/18th,,Sat
20:39:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:35:35,18,16th/18th,,Sun
13:25:39,18,16th/18th,,Sat
19:03:01,18,16th/18th,,Sun
22:10:31,18,16th/18th,,Sat
10:41:05,18,16th/18th,,Sun
23:10:31,18,16th/18th,,Sat
22:31:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:25:39,18,16th/18th,,Sat
10:07:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:32:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
