arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:10,36,Broadway,,Sat
11:19:04,36,Broadway,,Sat
14:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:32,22,Clark,,Sat
17:01:05,22,Clark,,Sat
09:38:10,22,Clark,,Sat
15:55:52,36,Broadway,,Sun
17:51:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:52,36,Broadway,,Sun
14:03:28,22,Clark,,Sun
10:28:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:28,22,Clark,,Sat
15:24:22,36,Broadway,,Sun
05:08:50,22,Clark,,Sat
16:36:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:10,22,Clark,,Sat
23:58:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:15,22,Clark,,Sun
14:52:52,36,Broadway,,Sun
05:51:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:52,36,Broadway,,Sun
15:13:52,36,Broadway,,Sun
09:01:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:15,22,Clark,,Sun
09:44:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:35,22,Clark,,Sat
22:46:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:39:40,22,Clark,,Sat
19:06:40,22,Clark,,Sun
18:57:46,36,Broadway,,Sat
17:10:58,22,Clark,,Sun
15:15:40,22,Clark,,Sat
21:50:40,22,Clark,,Sat
08:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:05,22,Clark,,Sat
12:14:34,36,Broadway,,Sun
12:45:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:53,36,Broadway,,Sat
12:45:40,22,Clark,,Sat
20:22:03,36,Broadway,,Sun
16:50:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:51,36,Broadway,,Sat
15:02:40,22,Clark,,Sun
17:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:33,36,Broadway,,Sun
13:38:40,22,Clark,,Sun
11:29:40,36,Broadway,,Sat
05:10:20,22,Clark,,Sun
04:36:45,36,Broadway,,Sat
19:03:05,22,Clark,,Sat
17:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:15,36,Broadway,,Sun
13:04:16,36,Broadway,,Sat
13:45:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:15,22,Clark,,Sat
20:38:40,36,Broadway,,Sat
17:59:16,36,Broadway,,Sat
15:34:52,36,Broadway,,Sun
14:48:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:58,22,Clark,,Sat
04:08:50,22,Clark,,Sat
18:00:05,22,Clark,,Sat
23:59:51,36,Broadway,,Sun
13:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:28,22,Clark,,Sun
05:58:15,22,Clark,,Sat
05:05:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:05,22,Clark,,Sat
18:05:52,36,Broadway,,Sun
18:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:40,36,Broadway,,Sat
21:14:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:39:32,22,Clark,,Sun
10:10:45,22,Clark,,Sun
12:11:58,22,Clark,,Sun
05:55:20,22,Clark,,Sun
12:35:52,36,Broadway,,Sun
13:08:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:28,22,Clark,,Sun
13:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:05,22,Clark,,Sat
20:23:28,22,Clark,,Sat
15:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:34,36,Broadway,,Sat
18:18:22,36,Broadway,,Sun
11:12:15,22,Clark,,Sun
06:20:45,36,Broadway,,Sat
17:53:22,36,Broadway,,Sun
24:45:32,22,Clark,,Sat
13:32:40,36,Broadway,,Sat
12:43:58,22,Clark,,Sun
10:26:46,36,Broadway,,Sun
09:11:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:58,22,Clark,,Sat
12:24:05,22,Clark,,Sat
16:54:46,36,Broadway,,Sat
09:11:28,22,Clark,,Sat
21:07:15,22,Clark,,Sun
24:00:32,22,Clark,,Sat
17:27:40,22,Clark,,Sun
08:11:27,36,Broadway,,Sun
08:08:58,22,Clark,,Sat
09:48:16,36,Broadway,,Sat
13:25:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:22,36,Broadway,,Sun
15:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:40,36,Broadway,,Sat
10:54:40,22,Clark,,Sat
15:06:58,22,Clark,,Sun
24:03:40,22,Clark,,Sat
12:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:32:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:22,36,Broadway,,Sun
15:30:59,36,Broadway,,Sat
02:10:15,22,Clark,,Sun
10:42:16,36,Broadway,,Sun
16:18:29,36,Broadway,,Sat
23:36:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:52,36,Broadway,,Sun
13:23:40,36,Broadway,,Sat
01:40:02,22,Clark,,Mon
14:39:05,22,Clark,,Sat
16:41:58,22,Clark,,Sun
07:41:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:10,36,Broadway,,Sat
19:56:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:20,22,Clark,,Sun
13:41:40,36,Broadway,,Sat
17:00:58,22,Clark,,Sun
15:03:22,36,Broadway,,Sun
20:43:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:40,22,Clark,,Sun
08:22:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:57,36,Broadway,,Sun
15:02:40,36,Broadway,,Sat
13:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:05,22,Clark,,Sat
21:08:33,36,Broadway,,Sun
13:46:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:53,36,Broadway,,Sat
17:50:05,22,Clark,,Sat
12:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:40,22,Clark,,Sun
18:10:05,22,Clark,,Sat
23:00:58,36,Broadway,,Sat
17:46:58,22,Clark,,Sat
10:59:28,36,Broadway,,Sat
21:25:34,36,Broadway,,Sat
05:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:52,36,Broadway,,Sun
14:56:40,22,Clark,,Sat
22:25:58,36,Broadway,,Sat
13:08:52,36,Broadway,,Sun
05:10:15,22,Clark,,Sun
12:53:58,22,Clark,,Sun
20:56:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:02,22,Clark,,Sun
16:13:28,22,Clark,,Sun
12:02:34,36,Broadway,,Sun
14:30:05,22,Clark,,Sat
17:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:40,22,Clark,,Sun
03:02:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:28:28,22,Clark,,Sun
19:40:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:27,36,Broadway,,Sun
16:47:40,22,Clark,,Sun
18:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:40,22,Clark,,Sun
23:16:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:40,22,Clark,,Sun
20:11:45,22,Clark,,Sun
14:21:22,36,Broadway,,Sun
05:39:15,36,Broadway,,Sun
15:25:10,22,Clark,,Sat
13:50:40,36,Broadway,,Sat
19:40:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:16,36,Broadway,,Sat
09:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:33:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:58,22,Clark,,Sat
23:43:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:40,22,Clark,,Sat
11:37:15,22,Clark,,Sun
16:21:58,22,Clark,,Sat
12:42:05,22,Clark,,Sat
06:07:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:05,22,Clark,,Sat
15:54:28,22,Clark,,Sun
20:24:40,36,Broadway,,Sat
21:37:03,36,Broadway,,Sun
13:33:58,22,Clark,,Sun
10:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:16,36,Broadway,,Sun
04:57:15,36,Broadway,,Sun
23:39:51,36,Broadway,,Sun
18:16:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:15,22,Clark,,Sun
04:03:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:52,36,Broadway,,Sun
11:49:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:34,36,Broadway,,Sat
19:27:10,36,Broadway,,Sat
15:12:16,36,Broadway,,Sat
09:34:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:33,36,Broadway,,Sun
12:58:40,22,Clark,,Sun
19:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:19:40,22,Clark,,Sat
21:22:03,36,Broadway,,Sun
15:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:40,22,Clark,,Sun
14:52:52,36,Broadway,,Sun
08:30:21,36,Broadway,,Sun
13:03:40,22,Clark,,Sat
24:26:32,22,Clark,,Sun
23:00:58,36,Broadway,,Sat
15:21:40,22,Clark,,Sun
13:04:16,36,Broadway,,Sat
14:58:05,22,Clark,,Sat
09:28:02,22,Clark,,Sun
07:26:58,22,Clark,,Sat
12:36:16,36,Broadway,,Sat
19:12:10,36,Broadway,,Sat
17:21:59,36,Broadway,,Sat
11:07:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:45,22,Clark,,Sun
14:25:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:40,22,Clark,,Sat
09:21:03,36,Broadway,,Sun
19:58:28,22,Clark,,Sun
09:49:05,22,Clark,,Sat
16:49:58,22,Clark,,Sat
05:32:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:05,22,Clark,,Sat
12:26:46,36,Broadway,,Sat
10:49:28,36,Broadway,,Sat
06:58:15,22,Clark,,Sat
14:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:40,22,Clark,,Sun
09:03:33,36,Broadway,,Sun
11:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:16,36,Broadway,,Sat
08:07:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:22,36,Broadway,,Sun
22:43:28,36,Broadway,,Sat
23:20:21,36,Broadway,,Sun
14:15:40,22,Clark,,Sun
23:48:40,22,Clark,,Sat
11:25:45,22,Clark,,Sun
12:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:40,36,Broadway,,Sat
24:05:15,22,Clark,,Sun
23:45:32,22,Clark,,Sat
14:53:40,36,Broadway,,Sat
15:34:52,36,Broadway,,Sun
08:08:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:32:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:25:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:22,36,Broadway,,Sat
10:42:16,36,Broadway,,Sun
10:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:45,36,Broadway,,Sat
11:39:10,36,Broadway,,Sat
12:17:10,36,Broadway,,Sat
15:20:53,36,Broadway,,Sat
16:13:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:28,22,Clark,,Sat
14:52:40,22,Clark,,Sun
09:56:45,22,Clark,,Sun
04:47:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:45,22,Clark,,Sun
14:31:52,36,Broadway,,Sun
08:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:15,36,Broadway,,Sun
10:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:05,22,Clark,,Sat
11:58:10,36,Broadway,,Sat
18:18:22,36,Broadway,,Sun
14:37:40,22,Clark,,Sat
07:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:22,36,Broadway,,Sat
15:06:10,22,Clark,,Sat
11:58:10,36,Broadway,,Sat
10:26:46,36,Broadway,,Sun
10:07:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:40,22,Clark,,Sun
14:25:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:03,36,Broadway,,Sun
20:57:45,22,Clark,,Sun
17:41:22,36,Broadway,,Sun
18:27:58,22,Clark,,Sat
05:11:15,22,Clark,,Sat
12:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:33,36,Broadway,,Sat
09:34:16,36,Broadway,,Sat
18:56:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:58,22,Clark,,Sun
21:06:58,22,Clark,,Sat
15:40:40,22,Clark,,Sun
24:03:22,36,Broadway,,Sat
11:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:52,36,Broadway,,Sun
07:55:15,22,Clark,,Sat
16:30:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:58,36,Broadway,,Sat
12:42:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:10,36,Broadway,,Sat
06:42:15,36,Broadway,,Sun
14:45:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:52,36,Broadway,,Sun
21:36:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:45,22,Clark,,Sat
02:48:20,22,Clark,,Sun
16:51:28,22,Clark,,Sun
11:55:05,22,Clark,,Sat
19:09:52,36,Broadway,,Sun
17:50:46,36,Broadway,,Sat
15:55:52,36,Broadway,,Sun
15:26:05,22,Clark,,Sat
16:06:22,36,Broadway,,Sun
22:15:45,22,Clark,,Sun
13:18:52,36,Broadway,,Sun
13:57:40,22,Clark,,Sun
23:39:22,36,Broadway,,Sat
06:43:15,22,Clark,,Sat
16:13:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:16,36,Broadway,,Sat
17:03:23,36,Broadway,,Sat
12:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:52,36,Broadway,,Sun
14:29:28,22,Clark,,Sun
01:02:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:03:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:52,36,Broadway,,Sun
09:14:39,36,Broadway,,Sat
17:20:05,22,Clark,,Sat
18:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:22,36,Broadway,,Sun
06:55:15,22,Clark,,Sun
22:04:40,22,Clark,,Sat
20:53:03,36,Broadway,,Sun
13:49:52,36,Broadway,,Sun
03:16:50,22,Clark,,Sun
22:47:02,22,Clark,,Sun
15:55:05,22,Clark,,Sat
15:55:10,22,Clark,,Sat
13:54:05,22,Clark,,Sat
13:58:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:58,22,Clark,,Sat
06:07:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:53,36,Broadway,,Sat
12:33:05,22,Clark,,Sat
06:13:15,22,Clark,,Sat
20:24:40,36,Broadway,,Sat
15:59:40,22,Clark,,Sun
19:25:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:58,22,Clark,,Sun
15:59:29,36,Broadway,,Sat
16:45:16,36,Broadway,,Sat
08:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:05,22,Clark,,Sat
08:05:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:52,36,Broadway,,Sat
03:08:32,22,Clark,,Mon
15:36:10,22,Clark,,Sat
08:15:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:15,22,Clark,,Sun
15:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:22,36,Broadway,,Sun
16:08:40,22,Clark,,Sun
18:18:53,36,Broadway,,Sat
20:53:34,36,Broadway,,Sat
20:28:40,22,Clark,,Sat
14:44:40,36,Broadway,,Sat
07:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:38:50,22,Clark,,Sat
17:40:05,22,Clark,,Sat
10:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:28,22,Clark,,Sat
07:42:58,22,Clark,,Sat
12:45:53,36,Broadway,,Sat
17:12:59,36,Broadway,,Sat
11:09:34,36,Broadway,,Sat
14:57:28,22,Clark,,Sun
14:00:22,36,Broadway,,Sun
06:59:45,36,Broadway,,Sat
10:33:05,22,Clark,,Sat
24:21:15,22,Clark,,Sun
13:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:18:15,36,Broadway,,Sun
10:44:05,22,Clark,,Sat
12:18:40,22,Clark,,Sat
24:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:40,22,Clark,,Sat
08:39:40,22,Clark,,Sun
08:55:40,22,Clark,,Sun
01:46:02,22,Clark,,Sun
14:24:40,22,Clark,,Sun
11:35:58,36,Broadway,,Sun
07:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:05,22,Clark,,Sat
11:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:29,36,Broadway,,Sat
06:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:40:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:27:52,36,Broadway,,Sat
17:39:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:40,36,Broadway,,Sat
19:11:58,22,Clark,,Sat
18:06:40,22,Clark,,Sun
23:59:51,36,Broadway,,Sun
06:21:15,36,Broadway,,Sun
22:48:40,22,Clark,,Sat
17:51:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:05,22,Clark,,Sat
15:44:58,22,Clark,,Sun
02:02:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:05,22,Clark,,Sat
18:41:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:51,36,Broadway,,Sun
09:53:40,22,Clark,,Sun
10:57:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:40,36,Broadway,,Sat
18:04:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:32,22,Clark,,Sun
19:42:58,22,Clark,,Sun
16:38:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:29,36,Broadway,,Sat
18:30:16,36,Broadway,,Sat
16:22:58,22,Clark,,Sun
07:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:40,22,Clark,,Sun
19:36:40,22,Clark,,Sun
12:15:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:58,22,Clark,,Sat
02:40:15,22,Clark,,Sun
15:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:22,36,Broadway,,Sun
22:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:40,22,Clark,,Sun
22:32:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:28,22,Clark,,Sat
20:10:16,36,Broadway,,Sat
08:23:40,22,Clark,,Sun
15:47:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:40,22,Clark,,Sun
07:51:03,36,Broadway,,Sun
