arrival_time,route_short_name,route_long_name,headsign,service_days
10:39:44,82,Kimball/Homan,,Sun
07:25:44,82,Kimball/Homan,,Sun
09:40:59,82,Kimball/Homan,,Sat
12:41:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:59,82,Kimball/Homan,,Sun
09:59:59,82,Kimball/Homan,,Sat
20:41:44,82,Kimball/Homan,,Sun
24:20:44,82,Kimball/Homan,,Sun
14:55:29,82,Kimball/Homan,,Sat
11:14:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:29,82,Kimball/Homan,,Sat
18:01:59,82,Kimball/Homan,,Sat
17:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:59,82,Kimball/Homan,,Sun
11:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:29,82,Kimball/Homan,,Sun
05:24:14,82,Kimball/Homan,,Sat
10:39:44,82,Kimball/Homan,,Sun
14:02:59,82,Kimball/Homan,,Sat
01:09:14,82,Kimball/Homan,,Sun
19:47:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:29,82,Kimball/Homan,,Sat
20:09:51,82,Kimball/Homan,,Sun
05:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:29,82,Kimball/Homan,,Sat
15:53:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:44,82,Kimball/Homan,,Sun
06:28:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:29,82,Kimball/Homan,,Sat
10:43:29,82,Kimball/Homan,,Sat
15:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:44,82,Kimball/Homan,,Sun
22:06:44,82,Kimball/Homan,,Sat
08:35:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:44,82,Kimball/Homan,,Sun
19:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:44,82,Kimball/Homan,,Sat
07:45:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:44,82,Kimball/Homan,,Sun
00:40:44,82,Kimball/Homan,,Mon
10:54:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:25:44,82,Kimball/Homan,,Sun
15:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:29,82,Kimball/Homan,,Sun
20:24:59,82,Kimball/Homan,,Sat
08:18:44,82,Kimball/Homan,,Sat
16:31:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:44,82,Kimball/Homan,,Sat
13:01:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:59,82,Kimball/Homan,,Sat
08:35:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:29,82,Kimball/Homan,,Sun
08:54:44,82,Kimball/Homan,,Sat
07:25:44,82,Kimball/Homan,,Sat
06:45:44,82,Kimball/Homan,,Sun
18:10:29,82,Kimball/Homan,,Sat
19:43:29,82,Kimball/Homan,,Sat
09:02:14,82,Kimball/Homan,,Sun
19:38:29,82,Kimball/Homan,,Sun
22:32:14,82,Kimball/Homan,,Sat
06:19:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:59,82,Kimball/Homan,,Sun
23:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:14,82,Kimball/Homan,,Sun
23:20:44,82,Kimball/Homan,,Sun
14:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:29,82,Kimball/Homan,,Sun
17:04:29,82,Kimball/Homan,,Sun
15:33:59,82,Kimball/Homan,,Sun
21:55:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:44,82,Kimball/Homan,,Fri
07:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:51,82,Kimball/Homan,,Sun
21:25:14,82,Kimball/Homan,,Sat
17:36:29,82,Kimball/Homan,,Sat
21:10:51,82,Kimball/Homan,,Sat
05:55:44,82,Kimball/Homan,,Sun
21:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:44,82,Kimball/Homan,,Sat
11:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:29,82,Kimball/Homan,,Sat
09:40:59,82,Kimball/Homan,,Sat
12:41:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:21,82,Kimball/Homan,,Sat
21:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:14,82,Kimball/Homan,,Sun
22:42:14,82,Kimball/Homan,,Sat
20:01:29,82,Kimball/Homan,,Sun
09:50:14,82,Kimball/Homan,,Sun
19:30:59,82,Kimball/Homan,,Sun
16:23:14,82,Kimball/Homan,,Sat
17:11:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:29,82,Kimball/Homan,,Sun
16:04:44,82,Kimball/Homan,,Sat
22:42:14,82,Kimball/Homan,,Sat
17:13:29,82,Kimball/Homan,,Sun
16:46:29,82,Kimball/Homan,,Sun
06:46:44,82,Kimball/Homan,,Sat
12:50:59,82,Kimball/Homan,,Sat
22:54:14,82,Kimball/Homan,,Sat
11:14:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:59,82,Kimball/Homan,,Sat
13:50:59,82,Kimball/Homan,,Sun
12:59:29,82,Kimball/Homan,,Sat
20:24:59,82,Kimball/Homan,,Sat
00:56:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:50:59,82,Kimball/Homan,,Sat
01:19:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:05:59,82,Kimball/Homan,,Sun
18:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:59,82,Kimball/Homan,,Sun
23:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:14,82,Kimball/Homan,,Sat
19:43:29,82,Kimball/Homan,,Sun
09:31:29,82,Kimball/Homan,,Sat
15:56:14,82,Kimball/Homan,,Sat
24:20:44,82,Kimball/Homan,,Sun
20:25:44,82,Kimball/Homan,,Sun
17:05:44,82,Kimball/Homan,,Sat
19:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:59,82,Kimball/Homan,,Sat
22:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:44,82,Kimball/Homan,,Sun
08:27:44,82,Kimball/Homan,,Sat
13:30:59,82,Kimball/Homan,,Sun
00:40:44,82,Kimball/Homan,,Mon
08:54:44,82,Kimball/Homan,,Sat
13:01:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:29,82,Kimball/Homan,,Sat
08:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:14,82,Kimball/Homan,,Sun
11:16:44,82,Kimball/Homan,,Sun
16:10:59,82,Kimball/Homan,,Sun
13:17:29,82,Kimball/Homan,,Sat
19:22:29,82,Kimball/Homan,,Sun
18:23:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:29,82,Kimball/Homan,,Sun
20:16:29,82,Kimball/Homan,,Sat
23:25:14,82,Kimball/Homan,,Sat
06:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:14,82,Kimball/Homan,,Sat
12:15:21,82,Kimball/Homan,,Sun
15:53:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:44,82,Kimball/Homan,,Sun
15:06:59,82,Kimball/Homan,,Sun
16:37:29,82,Kimball/Homan,,Sun
06:11:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:59,82,Kimball/Homan,,Sun
01:34:14,82,Kimball/Homan,,Sun
18:59:29,82,Kimball/Homan,,Sat
16:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:44,82,Kimball/Homan,,Sun
07:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:44,82,Kimball/Homan,,Sat
05:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:44,82,Kimball/Homan,,Sat
20:47:51,82,Kimball/Homan,,Sat
15:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:44,82,Kimball/Homan,,Sun
01:09:14,82,Kimball/Homan,,Sun
17:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:44,82,Kimball/Homan,,Sat
12:15:59,82,Kimball/Homan,,Sat
06:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:29,82,Kimball/Homan,,Sat
01:20:44,82,Kimball/Homan,,Mon
17:04:29,82,Kimball/Homan,,Sun
15:33:59,82,Kimball/Homan,,Sun
08:52:14,82,Kimball/Homan,,Sun
22:44:14,82,Kimball/Homan,,Sun
07:05:44,82,Kimball/Homan,,Sun
17:49:29,82,Kimball/Homan,,Sun
20:32:44,82,Kimball/Homan,,Sun
10:34:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:14,82,Kimball/Homan,,Sat
06:06:44,82,Kimball/Homan,,Sat
05:54:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:46:14,82,Kimball/Homan,,Sun
05:24:14,82,Kimball/Homan,,Sat
14:02:59,82,Kimball/Homan,,Sat
05:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:29,82,Kimball/Homan,,Sat
17:44:59,82,Kimball/Homan,,Sat
16:01:59,82,Kimball/Homan,,Sun
06:54:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:14,82,Kimball/Homan,,Sun
17:36:29,82,Kimball/Homan,,Sat
19:36:59,82,Kimball/Homan,,Sat
20:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:29,82,Kimball/Homan,,Sat
10:00:14,82,Kimball/Homan,,Sun
20:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:14,82,Kimball/Homan,,Fri
15:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:29,82,Kimball/Homan,,Sat
22:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:44,82,Kimball/Homan,,Sun
11:35:44,82,Kimball/Homan,,Sun
08:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:06,82,Kimball/Homan,,Sat
17:59:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
