arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:42,53,Pulaski,,Sun
16:41:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:22,53,Pulaski,,Sat
08:54:51,53,Pulaski,,Sun
15:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:32,53,Pulaski,,Sat
10:33:21,53,Pulaski,,Sun
22:03:42,53,Pulaski,,Sat
11:23:02,53,Pulaski,,Sun
04:39:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:22,53,Pulaski,,Sat
12:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:42,53,Pulaski,,Sat
24:43:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:12,53,Pulaski,,Sun
15:47:22,53,Pulaski,,Sat
09:54:42,53,Pulaski,,Sat
15:58:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:02,53,Pulaski,,Sat
11:20:22,53,Pulaski,,Sat
19:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:42,53,Pulaski,,Sun
10:41:12,53,Pulaski,,Sat
09:14:42,53,Pulaski,,Sat
24:03:21,53,Pulaski,,Sat
06:18:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:42,53,Pulaski,,Sat
20:10:02,53,Pulaski,,Sat
12:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:42,53,Pulaski,,Sun
07:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:42,53,Pulaski,,Sun
20:10:02,53,Pulaski,,Sat
19:32:32,53,Pulaski,,Sat
17:54:02,53,Pulaski,,Sat
08:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:03:21,53,Pulaski,,Mon
05:56:21,53,Pulaski,,Sat
18:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:22,53,Pulaski,,Sat
11:20:22,53,Pulaski,,Sat
07:56:02,53,Pulaski,,Sat
07:14:51,53,Pulaski,,Sat
04:09:21,53,Pulaski,,Sat
03:39:21,53,Pulaski,,Sun
12:22:42,53,Pulaski,,Sun
10:23:21,53,Pulaski,,Sun
12:57:22,53,Pulaski,,Sat
18:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:21,53,Pulaski,,Sun
04:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:22,53,Pulaski,,Sat
10:50:42,53,Pulaski,,Sat
20:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:21,53,Pulaski,,Sun
11:50:02,53,Pulaski,,Sat
13:32:42,53,Pulaski,,Sun
14:51:22,53,Pulaski,,Sat
11:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:23:51,53,Pulaski,,Sun
23:43:42,53,Pulaski,,Sat
17:42:42,53,Pulaski,,Sun
06:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:21,53,Pulaski,,Sun
13:22:42,53,Pulaski,,Sun
14:02:42,53,Pulaski,,Sun
18:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:42,53,Pulaski,,Sun
11:59:12,53,Pulaski,,Sat
21:07:12,53,Pulaski,,Sat
12:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:12,53,Pulaski,,Sun
17:10:42,53,Pulaski,,Sat
21:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:42,53,Pulaski,,Sat
05:27:51,53,Pulaski,,Sun
04:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:51,53,Pulaski,,Sun
01:43:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:42:42,53,Pulaski,,Sun
04:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:02,53,Pulaski,,Sat
20:03:12,53,Pulaski,,Sun
14:12:42,53,Pulaski,,Sun
10:33:21,53,Pulaski,,Sun
23:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:12,53,Pulaski,,Sat
11:03:21,53,Pulaski,,Sun
04:06:21,53,Pulaski,,Sun
15:23:22,53,Pulaski,,Sat
21:16:42,53,Pulaski,,Sun
01:43:21,53,Pulaski,,Mon
09:43:51,53,Pulaski,,Sun
10:03:21,53,Pulaski,,Sun
11:40:02,53,Pulaski,,Sat
23:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:42,53,Pulaski,,Sun
22:24:12,53,Pulaski,,Sun
19:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:32,53,Pulaski,,Sat
15:31:22,53,Pulaski,,Sat
22:27:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:12,53,Pulaski,,Sun
08:39:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:42,53,Pulaski,,Sat
22:45:42,53,Pulaski,,Sat
08:44:42,53,Pulaski,,Sat
21:26:12,53,Pulaski,,Sun
20:03:12,53,Pulaski,,Sun
18:04:02,53,Pulaski,,Sat
06:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:22,53,Pulaski,,Sat
13:42:42,53,Pulaski,,Sun
06:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:42,53,Pulaski,,Sun
20:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:21,53,Pulaski,,Sun
12:28:52,53,Pulaski,,Sat
14:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:21,53,Pulaski,,Sat
03:39:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:42,53,Pulaski,,Sun
12:42:42,53,Pulaski,,Sun
07:16:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:42,53,Pulaski,,Sun
10:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:42,53,Pulaski,,Sun
09:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:21,53,Pulaski,,Sat
06:55:21,53,Pulaski,,Sun
20:00:32,53,Pulaski,,Sat
01:43:21,53,Pulaski,,Sun
12:28:52,53,Pulaski,,Sat
01:03:21,53,Pulaski,,Mon
19:20:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:12,53,Pulaski,,Sat
12:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:21,53,Pulaski,,Sun
12:52:42,53,Pulaski,,Sun
07:55:21,53,Pulaski,,Sun
19:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:21,53,Pulaski,,Sun
05:52:21,53,Pulaski,,Sun
13:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:52,53,Pulaski,,Sat
17:37:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:21,53,Pulaski,,Sun
11:33:02,53,Pulaski,,Sun
15:22:42,53,Pulaski,,Sun
24:43:21,53,Pulaski,,Sun
20:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:02,53,Pulaski,,Sat
14:12:42,53,Pulaski,,Sun
16:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:21,53,Pulaski,,Sun
14:52:42,53,Pulaski,,Sun
03:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:42,53,Pulaski,,Sat
17:28:12,53,Pulaski,,Sat
09:52:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:42,53,Pulaski,,Sun
16:41:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:02,53,Pulaski,,Sat
18:24:02,53,Pulaski,,Sat
16:27:22,53,Pulaski,,Sat
17:12:42,53,Pulaski,,Sun
07:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:42,53,Pulaski,,Sun
14:00:22,53,Pulaski,,Sat
14:18:22,53,Pulaski,,Sat
10:40:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:42,53,Pulaski,,Sat
17:02:42,53,Pulaski,,Sun
06:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:42,53,Pulaski,,Sun
06:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:52,53,Pulaski,,Sat
06:37:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:42,53,Pulaski,,Sun
18:29:42,53,Pulaski,,Sun
10:12:42,53,Pulaski,,Sat
20:57:12,53,Pulaski,,Sun
04:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:21,53,Pulaski,,Sun
20:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:32,53,Pulaski,,Wed
08:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:32,53,Pulaski,,Sat
24:23:21,53,Pulaski,,Sun
07:35:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:52,53,Pulaski,,Sat
17:22:42,53,Pulaski,,Sun
08:13:02,53,Pulaski,,Sat
21:35:42,53,Pulaski,,Sun
09:24:21,53,Pulaski,,Sun
21:54:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:12,53,Pulaski,,Sun
05:52:21,53,Pulaski,,Sun
14:09:22,53,Pulaski,,Sat
05:06:21,53,Pulaski,,Sat
11:10:12,53,Pulaski,,Sat
09:04:42,53,Pulaski,,Sat
21:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:42,53,Pulaski,,Sun
18:20:12,53,Pulaski,,Sun
20:19:32,53,Pulaski,,Sat
11:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:42,53,Pulaski,,Sun
17:22:42,53,Pulaski,,Sun
13:42:22,53,Pulaski,,Sat
24:43:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:42,53,Pulaski,,Sun
17:36:32,53,Pulaski,,Sat
08:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:22,53,Pulaski,,Sat
19:06:42,53,Pulaski,,Sun
23:04:42,53,Pulaski,,Sun
14:42:42,53,Pulaski,,Sun
20:29:02,53,Pulaski,,Sat
08:22:12,53,Pulaski,,Sat
12:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:42,53,Pulaski,,Sun
18:56:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:02,53,Pulaski,,Sat
10:40:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:39:21,53,Pulaski,,Sat
20:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:12,53,Pulaski,,Sun
05:33:21,53,Pulaski,,Sat
08:54:51,53,Pulaski,,Sun
22:04:12,53,Pulaski,,Sun
23:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:02,53,Pulaski,,Sat
14:35:22,53,Pulaski,,Sat
22:12:42,53,Pulaski,,Sat
11:10:22,53,Pulaski,,Sat
05:56:21,53,Pulaski,,Sat
07:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:22,53,Pulaski,,Sat
12:18:52,53,Pulaski,,Sat
19:35:12,53,Pulaski,,Sun
08:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:02,53,Pulaski,,Sat
17:28:12,53,Pulaski,,Sat
13:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:02,53,Pulaski,,Sun
05:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:42,53,Pulaski,,Sun
01:43:21,53,Pulaski,,Mon
21:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:21,53,Pulaski,,Sun
22:11:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:42,53,Pulaski,,Sun
18:11:42,53,Pulaski,,Sun
12:12:42,53,Pulaski,,Sun
09:58:42,53,Pulaski,,Sat
18:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:21,53,Pulaski,,Sun
19:25:42,53,Pulaski,,Sun
08:39:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:42,53,Pulaski,,Sun
19:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:22,53,Pulaski,,Sat
21:26:12,53,Pulaski,,Sun
18:39:12,53,Pulaski,,Sun
09:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:02,53,Pulaski,,Sat
17:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:02,53,Pulaski,,Sun
13:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:02,53,Pulaski,,Sat
10:12:42,53,Pulaski,,Sat
09:43:51,53,Pulaski,,Sun
21:47:52,53,Pulaski,,Sat
23:43:42,53,Pulaski,,Sun
21:07:02,53,Pulaski,,Sat
15:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:42,53,Pulaski,,Sun
07:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:42,53,Pulaski,,Sun
14:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:42,53,Pulaski,,Sat
06:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:22,53,Pulaski,,Sat
06:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:42,53,Pulaski,,Sun
18:54:02,53,Pulaski,,Sat
12:47:52,53,Pulaski,,Sat
17:42:42,53,Pulaski,,Sun
08:06:12,53,Pulaski,,Sat
10:10:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:42,53,Pulaski,,Sat
22:24:12,53,Pulaski,,Sun
14:30:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:52,53,Pulaski,,Sat
05:02:51,53,Pulaski,,Sun
08:35:51,53,Pulaski,,Sun
13:15:22,53,Pulaski,,Sat
15:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:32,53,Pulaski,,Sat
11:59:12,53,Pulaski,,Sat
05:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:42,53,Pulaski,,Sun
18:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:42,53,Pulaski,,Sun
06:35:21,53,Pulaski,,Sun
12:42:42,53,Pulaski,,Sun
15:52:42,53,Pulaski,,Sun
18:24:02,53,Pulaski,,Sat
18:20:12,53,Pulaski,,Sun
16:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:42,53,Pulaski,,Sun
21:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:21,53,Pulaski,,Sat
23:29:21,53,Pulaski,,Sat
07:19:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:02,53,Pulaski,,Sun
18:27:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:21,53,Pulaski,,Sun
18:39:12,53,Pulaski,,Sun
06:57:21,53,Pulaski,,Sat
21:07:12,53,Pulaski,,Sun
13:24:22,53,Pulaski,,Sat
01:23:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:36:32,53,Pulaski,,Sat
17:14:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:51,53,Pulaski,,Sat
12:38:22,53,Pulaski,,Sat
21:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:12,53,Pulaski,,Sun
08:12:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:42,53,Pulaski,,Sun
16:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:52,53,Pulaski,,Mon,Tue,Thu,Fri
18:48:42,53,Pulaski,,Sun
24:23:51,53,Pulaski,,Sat
11:30:02,53,Pulaski,,Sat
14:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:22,53,Pulaski,,Sat
16:03:22,53,Pulaski,,Sat
14:43:22,53,Pulaski,,Sat
21:24:12,53,Pulaski,,Sat
20:48:12,53,Pulaski,,Sun
20:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:42,53,Pulaski,,Sun
20:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:02,53,Pulaski,,Sat
01:23:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:22:42,53,Pulaski,,Sun
09:34:21,53,Pulaski,,Sun
07:14:51,53,Pulaski,,Sat
20:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:32,53,Pulaski,,Sat
01:23:21,53,Pulaski,,Mon
08:35:51,53,Pulaski,,Sun
22:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:02,53,Pulaski,,Sat
16:53:12,53,Pulaski,,Sat
10:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:42,53,Pulaski,,Sun
23:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
