arrival_time,route_short_name,route_long_name,headsign,service_days
03:57:33,81,Lawrence,,Sun
05:18:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:05,81,Lawrence,,Sun
23:34:03,81,Lawrence,,Sat
05:50:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:44:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:54:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:03,81,Lawrence,,Sun
21:12:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:56:04,81,Lawrence,,Sat
16:18:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:59:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:05,81,Lawrence,,Sat
05:35:03,81,Lawrence,,Sat
15:15:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:48:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:03,81,Lawrence,,Sun
10:57:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:05,81,Lawrence,,Sat
16:50:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:05,81,Lawrence,,Sat
18:04:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:05,81,Lawrence,,Sat
19:29:05,81,Lawrence,,Sat
15:23:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:21:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:49:05,81,Lawrence,,Sat
22:54:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:05,81,Lawrence,,Sat
06:37:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:58:03,81,Lawrence,,Sun
10:19:03,81,Lawrence,,Sun
04:22:03,81,Lawrence,,Sat
19:14:04,81,Lawrence,,Sun
08:41:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:05,81,Lawrence,,Sat
18:23:05,81,Lawrence,,Sun
08:04:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:39:05,81,Lawrence,,Sat
20:13:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:05,81,Lawrence,,Sat
02:55:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:38:03,81,Lawrence,,Sun
17:44:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:05,81,Lawrence,,Sun
14:05:06,81,Lawrence,,Sun
14:59:05,81,Lawrence,,Sat
06:31:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:49:05,81,Lawrence,,Sun
14:43:05,81,Lawrence,,Sun
19:40:34,81,Lawrence,,Sun
21:11:03,81,Lawrence,,Sun
17:23:05,81,Lawrence,,Sun
10:50:05,81,Lawrence,,Sun
15:01:05,81,Lawrence,,Sat
17:35:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:01:05,81,Lawrence,,Sun
22:09:04,81,Lawrence,,Sat
23:47:03,81,Lawrence,,Sat
21:42:03,81,Lawrence,,Sun
19:59:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:05,81,Lawrence,,Sun
17:46:05,81,Lawrence,,Sat
21:24:04,81,Lawrence,,Sat
23:47:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:41:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:11:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:05:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:34,81,Lawrence,,Sat
19:43:34,81,Lawrence,,Sun
08:09:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:58:05,81,Lawrence,,Sat
06:48:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:59:33,81,Lawrence,,Sun
15:46:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:13:05,81,Lawrence,,Sun
10:54:05,81,Lawrence,,Sat
11:07:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:06,81,Lawrence,,Sun
08:51:04,81,Lawrence,,Sat
22:08:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:11:04,81,Lawrence,,Sun
08:35:04,81,Lawrence,,Sat
17:08:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:05,81,Lawrence,,Sun
18:54:05,81,Lawrence,,Sat
08:25:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:02,81,Lawrence,,Sun
06:27:02,81,Lawrence,,Sun
05:03:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:57:33,81,Lawrence,,Sun
07:03:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:39:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:05,81,Lawrence,,Sat
02:03:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:24:04,81,Lawrence,,Sat
17:33:05,81,Lawrence,,Sat
11:23:05,81,Lawrence,,Sun
00:45:02,81,Lawrence,,Sun
05:53:03,81,Lawrence,,Sat
04:52:03,81,Lawrence,,Sat
12:53:06,81,Lawrence,,Sat
08:39:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:05,81,Lawrence,,Sun
09:21:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:41:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:03,81,Lawrence,,Sun
13:10:06,81,Lawrence,,Sat
08:21:02,81,Lawrence,,Sun
10:24:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:28:03,81,Lawrence,,Sun
06:05:32,81,Lawrence,,Sun
05:20:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:05,81,Lawrence,,Sat
03:27:03,81,Lawrence,,Sun
19:56:35,81,Lawrence,,Sat
02:26:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:56:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:02,81,Lawrence,,Sat
17:53:05,81,Lawrence,,Sat
19:30:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:05,81,Lawrence,,Sat
09:14:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:05,81,Lawrence,,Sat
12:05:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:38:03,81,Lawrence,,Sun
19:06:05,81,Lawrence,,Sat
12:25:05,81,Lawrence,,Sun
22:00:04,81,Lawrence,,Sat
20:47:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:13:05,81,Lawrence,,Sun
08:33:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:07:05,81,Lawrence,,Sat
06:10:03,81,Lawrence,,Sat
22:38:03,81,Lawrence,,Sun
20:19:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:49:03,81,Lawrence,,Sun
20:11:05,81,Lawrence,,Sat
22:40:04,81,Lawrence,,Sat
07:17:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:03,81,Lawrence,,Sun
10:34:05,81,Lawrence,,Sat
19:49:05,81,Lawrence,,Sat
11:57:05,81,Lawrence,,Sun
19:09:05,81,Lawrence,,Sat
19:57:33,81,Lawrence,,Sun
09:29:04,81,Lawrence,,Sat
10:38:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:05,81,Lawrence,,Sun
11:27:05,81,Lawrence,,Sat
18:17:04,81,Lawrence,,Sun
14:51:05,81,Lawrence,,Sat
24:07:03,81,Lawrence,,Sat
12:44:06,81,Lawrence,,Sat
06:10:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:04,81,Lawrence,,Sun
11:17:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:05,81,Lawrence,,Sat
00:42:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:41:05,81,Lawrence,,Sat
18:32:04,81,Lawrence,,Sun
14:09:05,81,Lawrence,,Sat
18:34:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:05,81,Lawrence,,Sat
10:23:03,81,Lawrence,,Sun
18:34:05,81,Lawrence,,Sat
13:27:05,81,Lawrence,,Sun
16:28:05,81,Lawrence,,Sat
19:34:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:05,81,Lawrence,,Sat
22:24:04,81,Lawrence,,Sat
20:24:35,81,Lawrence,,Sat
04:31:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:41:34,81,Lawrence,,Sat
22:58:03,81,Lawrence,,Sun
13:31:06,81,Lawrence,,Sat
22:19:03,81,Lawrence,,Sun
08:33:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:36:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:05,81,Lawrence,,Sat
24:22:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:25:02,81,Lawrence,,Sun
15:55:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:22:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:05,81,Lawrence,,Sat
09:01:04,81,Lawrence,,Sat
07:10:04,81,Lawrence,,Sat
02:55:02,81,Lawrence,,Mon
19:21:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:04,81,Lawrence,,Sat
10:14:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:05,81,Lawrence,,Sat
13:50:06,81,Lawrence,,Sun
10:45:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:37:05,81,Lawrence,,Sun
19:57:35,81,Lawrence,,Sat
15:09:05,81,Lawrence,,Sat
11:55:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:05,81,Lawrence,,Sat
11:36:05,81,Lawrence,,Sat
22:58:03,81,Lawrence,,Sun
07:09:34,81,Lawrence,,Sat
14:49:05,81,Lawrence,,Sun
23:17:03,81,Lawrence,,Sat
20:09:03,81,Lawrence,,Sun
08:02:02,81,Lawrence,,Sun
11:18:05,81,Lawrence,,Sat
13:13:05,81,Lawrence,,Sun
02:25:02,81,Lawrence,,Mon
09:24:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:05,81,Lawrence,,Sun
21:26:03,81,Lawrence,,Sun
20:52:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:32:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:03,81,Lawrence,,Sun
07:05:02,81,Lawrence,,Sun
23:18:03,81,Lawrence,,Sun
21:20:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:21:04,81,Lawrence,,Sat
10:41:05,81,Lawrence,,Sun
00:52:02,81,Lawrence,,Sun
14:26:06,81,Lawrence,,Sun
20:26:03,81,Lawrence,,Sun
14:16:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:22:03,81,Lawrence,,Sun
08:31:04,81,Lawrence,,Sat
09:13:04,81,Lawrence,,Sat
15:18:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:05,81,Lawrence,,Sat
22:19:03,81,Lawrence,,Sun
15:10:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:05,81,Lawrence,,Sun
08:25:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:05,81,Lawrence,,Sun
12:35:05,81,Lawrence,,Sat
04:47:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:55:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:40:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:04,81,Lawrence,,Sun
20:28:03,81,Lawrence,,Sun
19:29:04,81,Lawrence,,Sun
13:51:05,81,Lawrence,,Sat
01:21:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:02:06,81,Lawrence,,Sat
12:25:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:05,81,Lawrence,,Sun
13:57:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:17:05,81,Lawrence,,Sat
10:18:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:05,81,Lawrence,,Sat
21:04:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:18:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:00:03,81,Lawrence,,Sun
11:27:05,81,Lawrence,,Sun
21:03:34,81,Lawrence,,Sat
06:27:04,81,Lawrence,,Sat
18:59:04,81,Lawrence,,Sun
19:23:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:26:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:17:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:05,81,Lawrence,,Sun
01:22:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:05:03,81,Lawrence,,Sun
03:22:04,81,Lawrence,,Sat
00:56:03,81,Lawrence,,Mon
13:19:06,81,Lawrence,,Sat
10:23:05,81,Lawrence,,Sat
12:14:05,81,Lawrence,,Sat
13:15:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:05,81,Lawrence,,Sat
10:34:05,81,Lawrence,,Sat
18:14:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:29:02,81,Lawrence,,Sun
15:13:05,81,Lawrence,,Sun
16:23:05,81,Lawrence,,Sun
05:51:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:21:06,81,Lawrence,,Sat
23:58:03,81,Lawrence,,Sun
17:43:05,81,Lawrence,,Sun
19:11:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:05,81,Lawrence,,Sun
16:31:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:06,81,Lawrence,,Sun
11:25:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:05,81,Lawrence,,Sat
23:38:03,81,Lawrence,,Sun
03:49:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:05,81,Lawrence,,Sat
05:53:03,81,Lawrence,,Sat
02:25:02,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:53:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:03,81,Lawrence,,Sun
12:53:06,81,Lawrence,,Sat
03:47:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:05,81,Lawrence,,Sat
09:06:02,81,Lawrence,,Sun
16:43:05,81,Lawrence,,Sat
15:51:05,81,Lawrence,,Sat
13:40:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:05,81,Lawrence,,Sat
17:17:35,81,Lawrence,,Sun
08:01:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:05,81,Lawrence,,Sat
17:23:05,81,Lawrence,,Sat
10:06:05,81,Lawrence,,Sat
12:16:05,81,Lawrence,,Sat
13:45:06,81,Lawrence,,Sun
14:24:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:27:03,81,Lawrence,,Sat
22:37:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:33,81,Lawrence,,Sun
18:12:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:05,81,Lawrence,,Sat
09:11:04,81,Lawrence,,Sat
15:21:05,81,Lawrence,,Sat
16:10:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:49:05,81,Lawrence,,Sat
09:54:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:03,81,Lawrence,,Sun
04:28:03,81,Lawrence,,Sun
20:35:35,81,Lawrence,,Sat
11:17:05,81,Lawrence,,Sun
07:33:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:06,81,Lawrence,,Sat
06:10:03,81,Lawrence,,Sat
04:22:03,81,Lawrence,,Sat
14:06:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:05,81,Lawrence,,Sat
03:25:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:05,81,Lawrence,,Sun
09:34:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:05,81,Lawrence,,Sun
08:21:02,81,Lawrence,,Sun
09:44:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:02,81,Lawrence,,Sat
14:35:06,81,Lawrence,,Sun
19:02:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:05,81,Lawrence,,Sat
10:47:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:05,81,Lawrence,,Sun
11:37:05,81,Lawrence,,Sun
13:41:06,81,Lawrence,,Sat
15:38:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:35,81,Lawrence,,Sat
18:10:05,81,Lawrence,,Sat
01:55:03,81,Lawrence,,Mon
20:25:35,81,Lawrence,,Sat
20:58:03,81,Lawrence,,Sun
14:40:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:05,81,Lawrence,,Sat
09:50:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:32,81,Lawrence,,Sun
17:03:05,81,Lawrence,,Sun
19:59:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:15:04,81,Lawrence,,Sat
07:24:02,81,Lawrence,,Sun
11:37:05,81,Lawrence,,Sun
23:24:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:47:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:05,81,Lawrence,,Sat
15:59:05,81,Lawrence,,Sat
10:34:05,81,Lawrence,,Sun
16:21:05,81,Lawrence,,Sat
05:35:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:43:02,81,Lawrence,,Sun
22:25:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:07:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:05,81,Lawrence,,Sat
01:25:03,81,Lawrence,,Mon
08:40:32,81,Lawrence,,Sun
01:02:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:41:03,81,Lawrence,,Sun
13:39:06,81,Lawrence,,Sat
18:22:05,81,Lawrence,,Sat
11:11:05,81,Lawrence,,Sun
24:18:03,81,Lawrence,,Sun
13:12:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:05,81,Lawrence,,Sat
12:57:05,81,Lawrence,,Sun
21:45:04,81,Lawrence,,Sat
16:55:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:05,81,Lawrence,,Sat
17:25:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:03:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:32:02,81,Lawrence,,Sun
