arrival_time,route_short_name,route_long_name,headsign,service_days
18:21:01,126,Jackson,,Sun
07:53:16,126,Jackson,,Sat
18:29:01,126,Jackson,,Sat
07:33:25,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:29:09,50,Damen,,Sun
16:25:31,126,Jackson,,Sat
06:39:16,126,Jackson,,Sun
21:46:41,50,Damen,,Sat
22:56:41,50,Damen,,Sun
20:41:06,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:14:30,126,Jackson,,Sat
09:29:36,50,Damen,,Sat
08:49:09,50,Damen,,Sun
20:57:09,50,Damen,,Sun
21:06:41,50,Damen,,Sat
21:09:16,126,Jackson,,Sat
21:26:09,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:36:46,126,Jackson,,Sun
06:14:16,126,Jackson,,Sun
10:42:16,126,Jackson,,Sun
23:45:30,126,Jackson,,Sat
07:49:09,50,Damen,,Sun
09:59:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:48:09,50,Damen,,Sun
09:32:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:23:31,126,Jackson,,Sun
19:40:46,126,Jackson,,Sun
14:03:01,126,Jackson,,Sat
13:09:01,126,Jackson,,Sat
16:18:09,50,Damen,,Sun
10:09:06,50,Damen,,Sat
10:29:03,50,Damen,,Sat
13:49:16,126,Jackson,,Sun
11:45:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:29:09,50,Damen,,Sun
12:13:46,126,Jackson,,Sun
13:45:31,126,Jackson,,Sat
14:08:16,126,Jackson,,Sun
07:48:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:07:36,50,Damen,,Sat
06:47:39,50,Damen,,Sat
13:21:33,50,Damen,,Sat
10:11:01,126,Jackson,,Sat
21:41:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:25:01,126,Jackson,,Sun
06:47:39,50,Damen,,Sat
07:28:01,126,Jackson,,Sun
13:27:16,126,Jackson,,Sat
06:56:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:42:09,50,Damen,,Sun
14:26:03,50,Damen,,Sat
10:49:09,50,Damen,,Sun
20:43:01,126,Jackson,,Sun
08:50:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:54:33,50,Damen,,Sat
17:48:09,50,Damen,,Sun
21:09:16,126,Jackson,,Sat
13:54:33,50,Damen,,Sat
11:29:09,50,Damen,,Sun
12:51:46,126,Jackson,,Sat
12:33:31,126,Jackson,,Sun
17:02:31,126,Jackson,,Sun
19:07:39,50,Damen,,Sat
20:29:41,50,Damen,,Sat
13:00:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:16:41,50,Damen,,Sun
07:08:09,50,Damen,,Sun
13:05:03,50,Damen,,Sat
18:42:09,50,Damen,,Sun
21:25:01,126,Jackson,,Sun
15:06:16,126,Jackson,,Sun
23:11:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:22:11,50,Damen,,Sun
19:00:09,50,Damen,,Sun
15:46:06,50,Damen,,Sat
11:18:46,126,Jackson,,Sun
18:01:01,126,Jackson,,Sun
18:06:09,50,Damen,,Sun
11:30:23,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:45:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:58:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:52:31,126,Jackson,,Sat
21:26:09,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:46:01,126,Jackson,,Sun
11:22:33,50,Damen,,Sat
18:06:09,50,Damen,,Sat
16:10:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:27:36,50,Damen,,Sat
22:36:41,50,Damen,,Sun
20:12:41,50,Damen,,Sat
10:47:03,50,Damen,,Sat
15:31:31,126,Jackson,,Sat
18:36:09,50,Damen,,Sat
22:45:44,50,Damen,,Sat
20:57:09,50,Damen,,Sun
13:09:09,50,Damen,,Sun
17:14:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:14:03,50,Damen,,Sat
18:41:01,126,Jackson,,Sun
08:09:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:29:09,50,Damen,,Sun
13:49:16,126,Jackson,,Sun
11:49:09,50,Damen,,Sun
15:30:06,50,Damen,,Sat
08:09:09,50,Damen,,Sun
16:54:09,50,Damen,,Sun
21:04:01,126,Jackson,,Sun
08:34:31,126,Jackson,,Sat
17:55:01,126,Jackson,,Sat
07:33:25,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:19:36,50,Damen,,Sat
10:11:01,126,Jackson,,Sat
22:51:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:27:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:50:46,126,Jackson,,Sun
11:59:03,50,Damen,,Sat
21:46:41,50,Damen,,Sat
16:36:09,50,Damen,,Sun
14:27:16,126,Jackson,,Sun
23:22:11,50,Damen,,Sun
11:04:16,126,Jackson,,Sat
16:22:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:06:09,50,Damen,,Sat
14:15:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:07:31,126,Jackson,,Sun
07:29:09,50,Damen,,Sun
11:05:03,50,Damen,,Sat
08:20:25,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:45:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:56:06,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:41:30,126,Jackson,,Sun
14:30:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:29:16,126,Jackson,,Sun
22:04:46,126,Jackson,,Sat
08:07:36,50,Damen,,Sat
10:14:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:06:00,126,Jackson,,Sat
22:16:41,50,Damen,,Sun
14:30:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:15:46,126,Jackson,,Sat
14:48:09,50,Damen,,Sun
13:05:03,50,Damen,,Sat
09:09:36,50,Damen,,Sat
18:29:01,126,Jackson,,Sat
09:13:31,126,Jackson,,Sat
12:13:46,126,Jackson,,Sun
23:27:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:01,126,Jackson,,Sun
19:57:09,50,Damen,,Sun
13:38:03,50,Damen,,Sat
17:44:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:51:46,126,Jackson,,Sat
22:04:46,126,Jackson,,Sat
18:51:39,50,Damen,,Sat
06:47:09,50,Damen,,Sun
09:49:09,50,Damen,,Sun
21:46:16,126,Jackson,,Sat
16:44:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:26:09,50,Damen,,Sun
21:37:09,50,Damen,,Sun
07:27:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:23:39,50,Damen,,Sat
21:56:41,50,Damen,,Sun
12:30:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:30:16,126,Jackson,,Sun
18:47:01,126,Jackson,,Sat
20:02:01,126,Jackson,,Sun
20:17:09,50,Damen,,Sun
06:13:36,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:40:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:30:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:52:01,126,Jackson,,Sat
15:46:06,50,Damen,,Sat
13:29:36,50,Damen,,Sun
19:41:01,126,Jackson,,Sat
11:00:31,126,Jackson,,Sun
14:10:33,50,Damen,,Sat
11:05:03,50,Damen,,Sat
22:31:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:15:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:15:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:26:06,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:51:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:06:00,126,Jackson,,Sat
18:04:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:13:31,126,Jackson,,Sat
18:11:01,126,Jackson,,Sat
12:09:09,50,Damen,,Sun
21:06:41,50,Damen,,Sat
09:48:16,126,Jackson,,Sun
12:52:01,126,Jackson,,Sun
12:32:03,50,Damen,,Sat
11:14:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:55:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:49:09,50,Damen,,Sun
13:10:31,126,Jackson,,Sun
23:49:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:16:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:39:16,126,Jackson,,Sun
10:49:09,50,Damen,,Sun
09:29:09,50,Damen,,Sun
17:41:31,126,Jackson,,Sun
19:41:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:29:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:29:03,50,Damen,,Sat
12:00:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:11:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:34:36,50,Damen,,Sat
09:10:46,126,Jackson,,Sun
21:27:46,126,Jackson,,Sat
13:49:36,50,Damen,,Sun
19:05:01,126,Jackson,,Sat
19:56:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:56:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:23:01,126,Jackson,,Sun
17:41:31,126,Jackson,,Sun
11:36:46,126,Jackson,,Sun
08:14:31,126,Jackson,,Sat
09:29:16,126,Jackson,,Sun
09:10:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:24:16,126,Jackson,,Sun
18:51:39,50,Damen,,Sat
17:22:01,126,Jackson,,Sun
18:40:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:34:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:34:06,50,Damen,,Sat
13:27:16,126,Jackson,,Sat
16:04:01,126,Jackson,,Sun
08:49:36,50,Damen,,Sat
11:22:33,50,Damen,,Sat
18:06:09,50,Damen,,Sun
22:25:44,50,Damen,,Sat
21:26:41,50,Damen,,Sat
19:20:46,126,Jackson,,Sun
12:33:31,126,Jackson,,Sun
22:43:01,126,Jackson,,Sat
15:34:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:38:25,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:23:00,126,Jackson,,Sat
23:06:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:01,126,Jackson,,Sat
08:40:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:22:31,126,Jackson,,Sat
13:15:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:59:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:03:01,126,Jackson,,Sat
16:02:06,50,Damen,,Sat
20:52:01,126,Jackson,,Sat
08:30:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:29:09,50,Damen,,Sun
08:12:16,126,Jackson,,Sun
15:06:09,50,Damen,,Sun
14:20:16,126,Jackson,,Sat
16:44:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:47:36,50,Damen,,Sat
18:24:09,50,Damen,,Sun
21:25:01,126,Jackson,,Sun
17:37:01,126,Jackson,,Sat
15:46:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:22:01,126,Jackson,,Sun
06:47:09,50,Damen,,Sun
17:24:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:01:01,126,Jackson,,Sun
17:54:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:34:01,126,Jackson,,Sat
17:34:36,50,Damen,,Sat
14:56:46,126,Jackson,,Sat
14:09:36,50,Damen,,Sun
05:55:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:07:31,126,Jackson,,Sat
19:26:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:09:09,50,Damen,,Sun
10:09:09,50,Damen,,Sun
23:25:44,50,Damen,,Sat
15:14:46,126,Jackson,,Sat
11:59:03,50,Damen,,Sat
12:15:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:05:44,50,Damen,,Sat
07:48:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:19:36,50,Damen,,Sat
17:02:31,126,Jackson,,Sun
07:08:09,50,Damen,,Sun
16:25:31,126,Jackson,,Sat
18:16:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:17:09,50,Damen,,Sun
10:07:31,126,Jackson,,Sun
18:41:01,126,Jackson,,Sun
17:19:01,126,Jackson,,Sat
22:07:01,126,Jackson,,Sun
19:57:09,50,Damen,,Sun
09:45:25,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:37:01,126,Jackson,,Sat
22:06:41,50,Damen,,Sat
06:27:39,50,Damen,,Sat
15:44:31,126,Jackson,,Sun
19:40:46,126,Jackson,,Sun
14:45:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:43:01,126,Jackson,,Sat
11:09:09,50,Damen,,Sun
19:00:09,50,Damen,,Sun
13:29:36,50,Damen,,Sun
20:34:01,126,Jackson,,Sat
19:20:46,126,Jackson,,Sun
18:20:39,50,Damen,,Sat
22:44:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:01,126,Jackson,,Sat
09:09:09,50,Damen,,Sun
11:04:16,126,Jackson,,Sat
21:04:01,126,Jackson,,Sun
09:10:46,126,Jackson,,Sun
17:34:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:24:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:42:03,50,Damen,,Sat
20:43:01,126,Jackson,,Sun
12:45:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:28:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:28:01,126,Jackson,,Sun
22:45:44,50,Damen,,Sat
11:22:31,126,Jackson,,Sat
21:11:09,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:40:46,126,Jackson,,Sat
20:46:41,50,Damen,,Sat
09:20:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:52:16,126,Jackson,,Sun
11:09:09,50,Damen,,Sun
21:41:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:23:39,50,Damen,,Sat
21:26:41,50,Damen,,Sat
15:49:31,126,Jackson,,Sat
21:46:16,126,Jackson,,Sat
23:01:30,126,Jackson,,Sat
19:26:01,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:18:09,50,Damen,,Sun
10:44:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:44:31,126,Jackson,,Sun
07:43:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:14:31,126,Jackson,,Sat
06:14:30,126,Jackson,,Sat
15:42:09,50,Damen,,Sun
22:11:11,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:25:01,126,Jackson,,Sun
19:55:41,50,Damen,,Sat
12:48:33,50,Damen,,Sat
18:11:01,126,Jackson,,Sat
14:20:16,126,Jackson,,Sat
11:58:16,126,Jackson,,Sat
19:37:09,50,Damen,,Sun
22:07:01,126,Jackson,,Sun
20:29:41,50,Damen,,Sat
13:09:09,50,Damen,,Sun
12:29:09,50,Damen,,Sun
13:38:03,50,Damen,,Sat
22:23:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:58:01,126,Jackson,,Sat
15:06:09,50,Damen,,Sun
06:29:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:48:33,50,Damen,,Sat
22:52:30,126,Jackson,,Sun
19:07:39,50,Damen,,Sat
07:59:25,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:42:16,126,Jackson,,Sun
17:01:01,126,Jackson,,Sat
19:58:01,126,Jackson,,Sat
12:30:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:34:50,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:20:39,50,Damen,,Sat
16:18:09,50,Damen,,Sun
22:36:41,50,Damen,,Sun
18:28:55,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:54:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:24:09,50,Damen,,Sun
19:39:39,50,Damen,,Sat
14:58:03,50,Damen,,Sat
13:45:31,126,Jackson,,Sat
16:23:31,126,Jackson,,Sun
07:29:16,126,Jackson,,Sat
17:44:53,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:23:46,126,Jackson,,Sat
07:06:58,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:17:09,50,Damen,,Sun
16:43:01,126,Jackson,,Sat
07:07:39,50,Damen,,Sat
20:41:06,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:01:30,126,Jackson,,Sat
23:31:41,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:34:01,126,Jackson,,Sat
