arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:43:23,126,Jackson,,Sun
15:08:01,126,Jackson,,Sat
08:27:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:01:38,126,Jackson,,Sat
08:14:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:15,126,Jackson,,Sun
15:05:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:08:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:28:08,126,Jackson,,Sat
20:36:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:11:08,126,Jackson,,Sun
21:29:15,126,Jackson,,Sun
19:17:08,126,Jackson,,Sun
18:14:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:40:08,126,Jackson,,Sat
11:18:08,126,Jackson,,Sat
11:53:08,126,Jackson,,Sat
15:26:01,126,Jackson,,Sat
11:01:08,126,Jackson,,Sat
08:40:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:08,126,Jackson,,Sun
15:44:01,126,Jackson,,Sat
05:44:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:43:08,126,Jackson,,Sun
07:32:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:08,126,Jackson,,Sun
10:27:08,126,Jackson,,Sat
21:29:15,126,Jackson,,Sun
23:15:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:15:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:43:08,126,Jackson,,Sun
13:55:38,126,Jackson,,Sat
13:03:08,126,Jackson,,Sat
16:15:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:04:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:38,126,Jackson,,Sun
06:30:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:08:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:53,126,Jackson,,Sun
20:36:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:31,126,Jackson,,Sat
08:40:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:08,126,Jackson,,Sat
12:47:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:51:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:01,126,Jackson,,Sat
11:24:38,126,Jackson,,Sun
22:16:15,126,Jackson,,Sun
13:38:08,126,Jackson,,Sat
18:12:38,126,Jackson,,Sun
06:01:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:38:38,126,Jackson,,Sun
14:08:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:01,126,Jackson,,Sat
23:14:00,126,Jackson,,Sat
12:57:38,126,Jackson,,Sun
16:55:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:10:38,126,Jackson,,Sat
22:44:53,126,Jackson,,Sun
06:49:38,126,Jackson,,Sat
09:00:45,126,Jackson,,Sun
10:10:08,126,Jackson,,Sat
07:10:53,126,Jackson,,Sun
06:27:53,126,Jackson,,Sun
17:14:31,126,Jackson,,Sat
20:21:38,126,Jackson,,Sun
19:12:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:26:01,126,Jackson,,Sat
10:47:38,126,Jackson,,Sun
19:38:38,126,Jackson,,Sun
18:12:38,126,Jackson,,Sun
11:39:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:53,126,Jackson,,Sun
20:20:38,126,Jackson,,Sat
08:09:23,126,Jackson,,Sun
22:45:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:31,126,Jackson,,Sat
18:31:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:25:38,126,Jackson,,Sat
22:45:15,126,Jackson,,Sat
10:16:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:45,126,Jackson,,Sat
12:10:38,126,Jackson,,Sat
14:51:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:38,126,Jackson,,Sat
23:36:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:01:08,126,Jackson,,Sat
10:33:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:25:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:10:53,126,Jackson,,Sun
06:27:45,126,Jackson,,Sat
10:11:15,126,Jackson,,Sun
08:04:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:08,126,Jackson,,Sat
13:37:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:20:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:38,126,Jackson,,Sat
09:35:45,126,Jackson,,Sun
09:54:08,126,Jackson,,Sat
16:02:01,126,Jackson,,Sat
08:56:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:39:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:30:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:56:01,126,Jackson,,Sat
14:14:01,126,Jackson,,Sat
22:45:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:56:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:08,126,Jackson,,Sun
16:02:01,126,Jackson,,Sat
17:33:01,126,Jackson,,Sat
11:06:08,126,Jackson,,Sun
09:54:08,126,Jackson,,Sat
16:20:01,126,Jackson,,Sat
07:55:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:38:01,126,Jackson,,Sat
10:49:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:56:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:02:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:45:15,126,Jackson,,Sat
20:59:38,126,Jackson,,Sat
06:01:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:57:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:43:23,126,Jackson,,Sun
19:23:38,126,Jackson,,Sat
12:45:38,126,Jackson,,Sat
08:43:38,126,Jackson,,Sat
21:39:15,126,Jackson,,Sat
22:55:45,126,Jackson,,Sat
18:46:38,126,Jackson,,Sat
13:35:38,126,Jackson,,Sun
08:14:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:43:08,126,Jackson,,Sun
22:23:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:37:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:33:38,126,Jackson,,Sun
22:55:45,126,Jackson,,Sat
09:12:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:16:15,126,Jackson,,Sun
22:22:15,126,Jackson,,Sat
13:20:38,126,Jackson,,Sat
06:51:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:08,126,Jackson,,Sat
12:45:38,126,Jackson,,Sat
13:04:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:59:38,126,Jackson,,Sat
07:08:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:04:53,126,Jackson,,Sun
06:41:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:29:00,126,Jackson,,Sat
18:10:01,126,Jackson,,Sat
07:24:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:15,126,Jackson,,Sun
07:55:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:38,126,Jackson,,Sun
16:15:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:45,126,Jackson,,Sat
17:11:08,126,Jackson,,Sun
07:48:38,126,Jackson,,Sat
18:34:08,126,Jackson,,Sun
11:06:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:00:45,126,Jackson,,Sun
20:40:08,126,Jackson,,Sat
08:09:23,126,Jackson,,Sun
16:20:01,126,Jackson,,Sat
08:43:38,126,Jackson,,Sat
07:31:23,126,Jackson,,Sun
21:19:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:17:08,126,Jackson,,Sun
16:56:01,126,Jackson,,Sat
11:56:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:40:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:23,126,Jackson,,Sun
16:11:08,126,Jackson,,Sun
06:17:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:49:53,126,Jackson,,Sun
14:14:08,126,Jackson,,Sun
07:09:38,126,Jackson,,Sat
20:01:08,126,Jackson,,Sat
10:44:08,126,Jackson,,Sat
10:29:15,126,Jackson,,Sun
16:42:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:12:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:35:38,126,Jackson,,Sat
19:38:38,126,Jackson,,Sun
19:53:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:38,126,Jackson,,Sat
19:53:38,126,Jackson,,Sun
06:30:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:57:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:00:45,126,Jackson,,Sat
10:00:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:38,126,Jackson,,Sun
05:44:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:38,126,Jackson,,Sat
09:28:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:12:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:15:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:29:38,126,Jackson,,Sat
11:06:08,126,Jackson,,Sun
20:12:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:38,126,Jackson,,Sun
23:20:00,126,Jackson,,Sun
15:48:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:14:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:08,126,Jackson,,Sun
20:14:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:34:08,126,Jackson,,Sun
22:22:15,126,Jackson,,Sat
16:29:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:37:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:01:38,126,Jackson,,Sat
10:44:08,126,Jackson,,Sat
21:39:15,126,Jackson,,Sat
16:31:08,126,Jackson,,Sun
23:14:00,126,Jackson,,Sat
16:42:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:24:38,126,Jackson,,Sun
09:18:15,126,Jackson,,Sun
21:05:08,126,Jackson,,Sun
10:27:08,126,Jackson,,Sat
18:55:38,126,Jackson,,Sun
06:51:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:04:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:08,126,Jackson,,Sat
07:00:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
