arrival_time,route_short_name,route_long_name,headsign,service_days
05:26:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:41,29,State,,Sat
13:15:41,29,State,,Sat
19:34:16,29,State,,Sat
12:47:16,29,State,,Sun
04:29:41,29,State,,Sun
17:15:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:46,29,State,,Sun
14:13:46,29,State,,Sun
15:32:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:11,29,State,,Sat
06:23:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:16,29,State,,Sun
10:32:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:46,29,State,,Sat
15:07:46,29,State,,Sun
14:41:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:16,29,State,,Sat
15:44:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:51:20,29,State,,Sat
09:53:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:46,29,State,,Sat
21:28:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:46,29,State,,Sun
20:47:46,29,State,,Sun
07:30:46,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:50,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:16,29,State,,Sat
04:04:16,29,State,,Sat
13:59:46,29,State,,Sun
16:59:46,29,State,,Sun
07:59:20,29,State,,Sat
04:04:41,29,State,,Sun
10:43:46,29,State,,Sun
09:04:16,29,State,,Sun
13:37:11,29,State,,Sat
14:14:41,29,State,,Sat
23:33:50,29,State,,Sun
16:29:11,29,State,,Sat
13:56:41,29,State,,Sat
12:41:11,29,State,,Sat
14:15:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:50,29,State,,Sun
08:29:16,29,State,,Sun
23:33:50,29,State,,Sun
23:33:24,29,State,,Sat
12:17:11,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:16,29,State,,Sat
16:45:46,29,State,,Sun
10:19:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:16,29,State,,Sat
11:46:16,29,State,,Sun
16:39:41,29,State,,Sat
14:24:11,29,State,,Sat
06:23:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:41,29,State,,Sat
11:29:46,29,State,,Sat
17:56:16,29,State,,Sun
15:05:11,29,State,,Sat
21:52:16,29,State,,Sun
08:22:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:46,29,State,,Sat
10:59:46,29,State,,Sun
16:19:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:46,29,State,,Sun
19:01:41,29,State,,Sat
13:23:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:55:16,29,State,,Sun
18:03:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:46,29,State,,Sun
19:04:16,29,State,,Sun
14:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:16,29,State,,Sat
10:27:46,29,State,,Sun
11:30:46,29,State,,Sun
22:07:16,29,State,,Sat
07:26:16,29,State,,Sat
20:59:16,29,State,,Sat
18:21:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:11,29,State,,Sat
06:56:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:50,29,State,,Sun
10:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:50,29,State,,Mon,Tue,Wed,Thu,Fri
04:41:50,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:46,29,State,,Sun
15:26:11,29,State,,Sat
04:23:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:46,29,State,,Sun
13:36:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:16,29,State,,Sun
04:41:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:46,29,State,,Sun
14:14:41,29,State,,Sat
13:36:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:16,29,State,,Sun
05:33:16,29,State,,Sun
20:26:46,29,State,,Sun
17:24:11,29,State,,Sat
14:44:11,29,State,,Sat
12:41:11,29,State,,Sat
23:32:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:46,29,State,,Sat
06:45:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:46,29,State,,Sun
06:34:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:46,29,State,,Sat
05:11:50,29,State,,Mon,Tue,Wed,Thu,Fri
04:29:41,29,State,,Sun
12:06:16,29,State,,Sat
05:11:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:16,29,State,,Sun
13:10:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:46,29,State,,Sun
05:57:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:41,29,State,,Sat
23:03:50,29,State,,Sun
18:03:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:46,29,State,,Sat
07:08:16,29,State,,Sat
13:23:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:46,29,State,,Sun
09:14:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:46,29,State,,Sat
10:06:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:46,29,State,,Sun
15:57:41,29,State,,Sat
22:44:16,29,State,,Sat
06:12:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:11,29,State,,Sat
21:16:16,29,State,,Sat
17:56:16,29,State,,Sun
17:35:41,29,State,,Sat
16:18:41,29,State,,Sat
05:31:46,29,State,,Sat
13:45:46,29,State,,Sun
11:54:16,29,State,,Sat
17:41:46,29,State,,Sun
18:11:16,29,State,,Sun
19:44:46,29,State,,Sun
04:56:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:46,29,State,,Sat
17:24:11,29,State,,Sat
21:06:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:46,29,State,,Sun
07:52:46,29,State,,Sun
21:50:16,29,State,,Sat
04:03:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:16,29,State,,Sun
10:45:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:46,29,State,,Sun
15:15:41,29,State,,Sat
15:47:11,29,State,,Sat
13:10:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:55:16,29,State,,Sun
14:02:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:16,29,State,,Sun
13:47:11,29,State,,Sat
18:45:11,29,State,,Sat
04:49:46,29,State,,Sat
11:38:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:46,29,State,,Sat
09:27:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:16,29,State,,Sat
17:27:46,29,State,,Sun
20:25:16,29,State,,Sat
09:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:46,29,State,,Sun
10:11:46,29,State,,Sun
04:03:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:35:46,29,State,,Sun
14:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:46,29,State,,Sun
11:03:16,29,State,,Sat
05:31:46,29,State,,Sat
09:53:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:11,29,State,,Sat
21:08:46,29,State,,Sun
05:12:16,29,State,,Sun
06:15:16,29,State,,Sun
14:28:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:46,29,State,,Sat
15:55:37,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:16,29,State,,Sun
17:47:41,29,State,,Sat
14:24:11,29,State,,Sat
08:09:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:16,29,State,,Sat
11:54:16,29,State,,Sat
06:55:46,29,State,,Sun
16:08:11,29,State,,Sat
12:04:11,29,State,,Mon,Tue,Wed,Thu,Fri
