arrival_time,route_short_name,route_long_name,headsign,service_days
17:18:23,53A,South Pulaski,,Sat
21:24:50,53A,South Pulaski,,Sun
17:27:15,53A,South Pulaski,,Sun
14:24:45,53A,South Pulaski,,Sun
09:04:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:23,53A,South Pulaski,,Sat
22:12:07,53A,South Pulaski,,Sat
09:52:59,53A,South Pulaski,,Sun
21:44:50,53A,South Pulaski,,Sun
12:46:01,53A,South Pulaski,,Sat
06:28:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:01,53A,South Pulaski,,Sat
21:17:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:01,53A,South Pulaski,,Sat
18:32:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:01,53A,South Pulaski,,Sat
12:42:07,53A,South Pulaski,,Sun
13:38:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
