arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:35:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:23:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:10:14,68,Northwest Highway,,Sun
12:11:14,68,Northwest Highway,,Sun
07:11:14,68,Northwest Highway,,Sat
13:15:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:41:14,68,Northwest Highway,,Sat
14:41:17,68,Northwest Highway,,Sat
10:38:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:11:17,68,Northwest Highway,,Sat
06:41:14,68,Northwest Highway,,Sun
17:41:14,68,Northwest Highway,,Sun
11:40:17,68,Northwest Highway,,Sun
17:49:23,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:46:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:41:14,68,Northwest Highway,,Sat
06:41:14,68,Northwest Highway,,Sun
12:41:17,68,Northwest Highway,,Sat
17:49:23,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:11:14,68,Northwest Highway,,Sun
11:04:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:11:14,68,Northwest Highway,,Sun
07:40:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:10:11,68,Northwest Highway,,Sat
07:23:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:15:20,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:11:17,68,Northwest Highway,,Sat
10:41:14,68,Northwest Highway,,Sat
19:40:14,68,Northwest Highway,,Sun
10:10:14,68,Northwest Highway,,Sun
17:41:17,68,Northwest Highway,,Sat
