arrival_time,route_short_name,route_long_name,headsign,service_days
08:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:00,82,Kimball/Homan,,Sun
19:08:00,82,Kimball/Homan,,Sun
10:32:00,82,Kimball/Homan,,Sun
08:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:00,82,Kimball/Homan,,Sun
08:35:00,82,Kimball/Homan,,Sat
07:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:00,82,Kimball/Homan,,Sun
05:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:00,82,Kimball/Homan,,Sun
21:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:06:30,82,Kimball/Homan,,Mon
07:55:00,82,Kimball/Homan,,Sat
07:48:00,82,Kimball/Homan,,Sun
07:21:30,82,Kimball/Homan,,Sun
09:07:30,82,Kimball/Homan,,Sun
06:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:30,82,Kimball/Homan,,Sun
21:15:00,82,Kimball/Homan,,Sun
06:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:00,82,Kimball/Homan,,Sun
08:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:00,82,Kimball/Homan,,Sun
07:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:30,82,Kimball/Homan,,Sat
00:10:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:26:30,82,Kimball/Homan,,Sun
22:15:00,82,Kimball/Homan,,Sat
08:01:30,82,Kimball/Homan,,Sat
24:46:30,82,Kimball/Homan,,Sun
21:14:00,82,Kimball/Homan,,Sat
22:32:00,82,Kimball/Homan,,Sat
07:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:40:00,82,Kimball/Homan,,Sat
05:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:00,82,Kimball/Homan,,Sun
06:37:00,82,Kimball/Homan,,Sat
08:20:00,82,Kimball/Homan,,Sun
01:17:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:37:30,82,Kimball/Homan,,Sat
08:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:00,82,Kimball/Homan,,Sat
23:22:00,82,Kimball/Homan,,Sat
21:09:00,82,Kimball/Homan,,Sun
07:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:00,82,Kimball/Homan,,Sat
07:56:00,82,Kimball/Homan,,Sun
07:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:00,82,Kimball/Homan,,Sat
22:29:00,82,Kimball/Homan,,Sun
22:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:00,82,Kimball/Homan,,Sun
22:18:00,82,Kimball/Homan,,Sun
08:10:00,82,Kimball/Homan,,Sun
21:56:30,82,Kimball/Homan,,Sat
24:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:00,82,Kimball/Homan,,Sun
20:49:30,82,Kimball/Homan,,Sun
22:15:00,82,Kimball/Homan,,Sat
23:15:30,82,Kimball/Homan,,Sun
06:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:00,82,Kimball/Homan,,Sat
21:24:00,82,Kimball/Homan,,Sat
05:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:00,82,Kimball/Homan,,Sat
19:42:00,82,Kimball/Homan,,Sun
09:21:00,82,Kimball/Homan,,Sat
06:17:00,82,Kimball/Homan,,Sat
07:39:00,82,Kimball/Homan,,Sun
21:42:00,82,Kimball/Homan,,Sun
07:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:00,82,Kimball/Homan,,Sat
07:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:30,82,Kimball/Homan,,Sun
06:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:30,82,Kimball/Homan,,Sat
08:19:00,82,Kimball/Homan,,Sat
23:35:30,82,Kimball/Homan,,Sun
08:35:00,82,Kimball/Homan,,Sat
21:58:00,82,Kimball/Homan,,Sat
06:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:00,82,Kimball/Homan,,Sun
04:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:30,82,Kimball/Homan,,Sun
00:35:30,82,Kimball/Homan,,Mon
19:33:00,82,Kimball/Homan,,Sun
06:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:00,82,Kimball/Homan,,Sun
07:21:30,82,Kimball/Homan,,Sun
06:24:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:00,82,Kimball/Homan,,Sat
24:06:30,82,Kimball/Homan,,Sun
04:56:00,82,Kimball/Homan,,Sun
21:27:00,82,Kimball/Homan,,Sun
21:54:00,82,Kimball/Homan,,Sun
09:16:30,82,Kimball/Homan,,Sun
05:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:00,82,Kimball/Homan,,Sat
05:57:00,82,Kimball/Homan,,Sat
21:41:00,82,Kimball/Homan,,Sat
22:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:00,82,Kimball/Homan,,Sun
05:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:30,82,Kimball/Homan,,Sun
07:19:30,82,Kimball/Homan,,Sat
08:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:00,82,Kimball/Homan,,Sat
08:46:00,82,Kimball/Homan,,Sun
08:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:00,82,Kimball/Homan,,Sat
05:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:00,82,Kimball/Homan,,Sun
21:41:00,82,Kimball/Homan,,Sat
08:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:30,82,Kimball/Homan,,Sun
10:14:00,82,Kimball/Homan,,Sun
07:13:30,82,Kimball/Homan,,Sat
21:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:30,82,Kimball/Homan,,Sat
21:33:00,82,Kimball/Homan,,Sun
08:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:30,82,Kimball/Homan,,Sun
06:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:30,82,Kimball/Homan,,Sun
22:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:10:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:36:00,82,Kimball/Homan,,Sun
21:22:30,82,Kimball/Homan,,Sat
08:45:00,82,Kimball/Homan,,Sat
23:34:00,82,Kimball/Homan,,Sat
23:12:00,82,Kimball/Homan,,Sat
07:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:00,82,Kimball/Homan,,Sun
19:17:00,82,Kimball/Homan,,Sun
09:21:00,82,Kimball/Homan,,Sat
08:59:30,82,Kimball/Homan,,Sun
06:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:00,82,Kimball/Homan,,Sun
06:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:00,82,Kimball/Homan,,Sun
07:46:30,82,Kimball/Homan,,Sat
05:46:00,82,Kimball/Homan,,Sun
00:23:00,82,Kimball/Homan,,Sun
19:58:30,82,Kimball/Homan,,Sun
10:29:30,82,Kimball/Homan,,Sun
20:43:00,82,Kimball/Homan,,Sun
22:29:00,82,Kimball/Homan,,Sun
08:10:30,82,Kimball/Homan,,Sat
01:17:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
06:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:00,82,Kimball/Homan,,Sun
20:50:30,82,Kimball/Homan,,Sat
08:30:00,82,Kimball/Homan,,Sun
05:17:00,82,Kimball/Homan,,Sat
23:28:30,82,Kimball/Homan,,Sun
08:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:30,82,Kimball/Homan,,Sat
06:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:40:00,82,Kimball/Homan,,Sat
06:22:30,82,Kimball/Homan,,Sat
22:45:30,82,Kimball/Homan,,Sat
23:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:30,82,Kimball/Homan,,Sat
22:09:00,82,Kimball/Homan,,Sun
21:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:00,82,Kimball/Homan,,Sat
21:07:00,82,Kimball/Homan,,Sat
21:00:00,82,Kimball/Homan,,Sun
23:48:30,82,Kimball/Homan,,Sun
07:19:30,82,Kimball/Homan,,Sat
04:56:00,82,Kimball/Homan,,Sun
23:35:30,82,Kimball/Homan,,Sun
22:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:00,82,Kimball/Homan,,Sun
06:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:00,82,Kimball/Homan,,Sat
06:02:30,82,Kimball/Homan,,Sat
21:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:11:00,82,Kimball/Homan,,Sun
06:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:00,82,Kimball/Homan,,Sat
21:27:00,82,Kimball/Homan,,Sun
06:17:00,82,Kimball/Homan,,Sat
19:51:30,82,Kimball/Homan,,Sun
22:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:00,82,Kimball/Homan,,Sun
08:26:00,82,Kimball/Homan,,Sun
05:46:00,82,Kimball/Homan,,Sun
07:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:00,82,Kimball/Homan,,Sun
23:53:30,82,Kimball/Homan,,Sat
09:13:30,82,Kimball/Homan,,Sun
00:32:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
06:01:30,82,Kimball/Homan,,Sun
20:23:30,82,Kimball/Homan,,Sun
19:59:00,82,Kimball/Homan,,Sun
05:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:30,82,Kimball/Homan,,Sun
10:11:30,82,Kimball/Homan,,Sun
07:01:30,82,Kimball/Homan,,Sun
08:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:30,82,Kimball/Homan,,Sat
08:40:00,82,Kimball/Homan,,Sun
09:30:00,82,Kimball/Homan,,Sat
20:14:30,82,Kimball/Homan,,Sun
23:55:30,82,Kimball/Homan,,Sun
24:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:00,82,Kimball/Homan,,Sat
09:20:30,82,Kimball/Homan,,Sat
08:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:00,82,Kimball/Homan,,Sun
05:00:00,82,Kimball/Homan,,Sat
10:11:30,82,Kimball/Homan,,Sun
07:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:46:00,82,Kimball/Homan,,Sun
19:42:00,82,Kimball/Homan,,Sun
05:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:30,82,Kimball/Homan,,Sun
21:49:30,82,Kimball/Homan,,Sat
06:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:30,82,Kimball/Homan,,Sat
07:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:00,82,Kimball/Homan,,Sun
24:46:30,82,Kimball/Homan,,Sun
05:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:30,82,Kimball/Homan,,Sun
23:08:30,82,Kimball/Homan,,Sun
21:39:30,82,Kimball/Homan,,Sat
10:23:00,82,Kimball/Homan,,Sun
05:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:00,82,Kimball/Homan,,Sat
08:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:30,82,Kimball/Homan,,Sun
00:15:30,82,Kimball/Homan,,Mon
21:58:00,82,Kimball/Homan,,Sat
08:59:30,82,Kimball/Homan,,Sun
20:58:30,82,Kimball/Homan,,Sun
07:52:30,82,Kimball/Homan,,Sat
07:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:00,82,Kimball/Homan,,Sun
20:26:00,82,Kimball/Homan,,Sun
22:45:30,82,Kimball/Homan,,Sat
09:12:00,82,Kimball/Homan,,Sat
08:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:30,82,Kimball/Homan,,Sat
07:01:00,82,Kimball/Homan,,Sat
06:21:30,82,Kimball/Homan,,Sun
04:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:00,82,Kimball/Homan,,Sun
24:16:00,82,Kimball/Homan,,Sat
06:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:00,82,Kimball/Homan,,Sun
20:35:00,82,Kimball/Homan,,Sun
22:05:00,82,Kimball/Homan,,Sat
05:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:00,82,Kimball/Homan,,Sun
08:56:00,82,Kimball/Homan,,Sun
08:11:00,82,Kimball/Homan,,Sat
22:55:30,82,Kimball/Homan,,Sun
21:54:00,82,Kimball/Homan,,Sun
19:24:00,82,Kimball/Homan,,Sun
07:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:00,82,Kimball/Homan,,Sun
20:58:00,82,Kimball/Homan,,Sat
08:10:00,82,Kimball/Homan,,Sun
20:42:30,82,Kimball/Homan,,Sat
05:31:30,82,Kimball/Homan,,Sun
06:42:30,82,Kimball/Homan,,Sat
22:03:00,82,Kimball/Homan,,Sun
09:11:30,82,Kimball/Homan,,Sat
19:26:00,82,Kimball/Homan,,Sun
07:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:00,82,Kimball/Homan,,Sat
06:37:00,82,Kimball/Homan,,Sat
07:56:00,82,Kimball/Homan,,Sun
22:16:00,82,Kimball/Homan,,Sat
19:33:00,82,Kimball/Homan,,Sun
22:32:00,82,Kimball/Homan,,Sat
09:23:00,82,Kimball/Homan,,Sun
23:12:00,82,Kimball/Homan,,Sat
22:16:00,82,Kimball/Homan,,Sat
08:03:00,82,Kimball/Homan,,Sat
24:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:00,82,Kimball/Homan,,Sun
19:08:00,82,Kimball/Homan,,Sun
06:22:30,82,Kimball/Homan,,Sat
06:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:00,82,Kimball/Homan,,Sat
22:29:00,82,Kimball/Homan,,Sat
10:32:00,82,Kimball/Homan,,Sun
09:45:00,82,Kimball/Homan,,Sun
21:00:00,82,Kimball/Homan,,Sun
00:32:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:00:00,82,Kimball/Homan,,Sun
00:55:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:30,82,Kimball/Homan,,Sun
23:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:00,82,Kimball/Homan,,Sun
07:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:00,82,Kimball/Homan,,Sun
09:02:00,82,Kimball/Homan,,Sat
23:55:30,82,Kimball/Homan,,Sun
19:58:30,82,Kimball/Homan,,Sun
19:59:00,82,Kimball/Homan,,Sun
22:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:30,82,Kimball/Homan,,Sat
20:35:00,82,Kimball/Homan,,Sun
21:32:30,82,Kimball/Homan,,Sat
00:15:30,82,Kimball/Homan,,Mon
