arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:45,9,Ashland,,Sat
08:32:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:54:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:57,9,Ashland,,Sun
10:08:13,9,Ashland,,Sun
16:29:48,9,Ashland,,Sat
10:24:15,9,Ashland,,Sat
08:50:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:29,9,Ashland,,Sat
07:13:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:45,9,Ashland,,Sat
20:08:57,9,Ashland,,Sun
16:57:29,9,Ashland,,Sun
12:04:46,9,Ashland,,Sun
20:33:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:18,9,Ashland,,Sun
13:44:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:48,9,Ashland,,Sat
10:47:15,9,Ashland,,Sun
13:19:00,9,Ashland,,Sat
16:33:29,9,Ashland,,Sun
07:06:27,9,Ashland,,Sun
23:39:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:00,9,Ashland,,Sat
10:56:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:45,9,Ashland,,Sat
19:56:29,9,Ashland,,Sat
07:36:27,9,Ashland,,Sun
10:16:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:15,9,Ashland,,Sat
15:27:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:27,9,Ashland,,Sun
19:54:43,9,Ashland,,Sun
12:25:30,9,Ashland,,Sat
11:34:46,9,Ashland,,Sun
08:12:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:29,9,Ashland,,Sun
13:27:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:11:13,9,Ashland,,Sat
19:44:43,9,Ashland,,Sun
11:29:16,9,Ashland,,Sat
09:00:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:00,9,Ashland,,Sat
03:38:27,9,Ashland,,Sun
16:13:18,9,Ashland,,Sun
23:33:16,9,Ashland,,Sat
21:35:46,9,Ashland,,Sat
16:38:18,9,Ashland,,Sat
15:49:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:12:57,9,Ashland,,Sat
13:24:46,9,Ashland,,Sun
05:43:43,9,Ashland,,Sun
14:09:48,9,Ashland,,Sat
11:26:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:29,9,Ashland,,Sun
16:34:15,9,Ashland,,Sat
15:25:29,9,Ashland,,Sun
10:59:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:18,9,Ashland,,Sun
19:55:46,9,Ashland,,Sat
11:29:18,9,Ashland,,Sat
12:09:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:18,9,Ashland,,Sat
21:47:45,9,Ashland,,Sat
16:12:48,9,Ashland,,Sat
11:39:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:18,9,Ashland,,Sun
09:09:57,9,Ashland,,Sun
15:14:18,9,Ashland,,Sun
17:18:45,9,Ashland,,Sat
17:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:29,9,Ashland,,Sun
19:24:29,9,Ashland,,Sat
20:23:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:46,9,Ashland,,Sat
10:05:15,9,Ashland,,Sat
24:24:43,9,Ashland,,Sat
14:47:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:00,9,Ashland,,Sat
11:59:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:27,9,Ashland,,Sun
23:34:57,9,Ashland,,Sun
11:38:46,9,Ashland,,Sat
16:21:29,9,Ashland,,Sun
19:37:16,9,Ashland,,Sat
13:14:59,9,Ashland,,Sun
09:12:13,9,Ashland,,Sun
10:42:18,9,Ashland,,Sat
13:48:29,9,Ashland,,Sun
17:33:18,9,Ashland,,Sat
19:02:02,9,Ashland,,Sat
07:21:27,9,Ashland,,Sun
08:43:13,9,Ashland,,Sun
09:59:45,9,Ashland,,Sun
16:47:18,9,Ashland,,Sat
16:10:29,9,Ashland,,Sun
13:33:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:13,9,Ashland,,Sat
01:43:43,9,Ashland,,Mon
07:07:43,9,Ashland,,Sun
12:29:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:29,9,Ashland,,Sun
06:50:13,9,Ashland,,Sat
17:51:18,9,Ashland,,Sat
23:30:43,9,Ashland,,Sat
11:44:46,9,Ashland,,Sun
12:23:29,9,Ashland,,Sun
11:10:18,9,Ashland,,Sat
12:45:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:03:45,9,Ashland,,Sat
22:53:43,9,Ashland,,Sat
20:58:46,9,Ashland,,Sat
07:42:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:13,9,Ashland,,Sun
15:28:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:29,9,Ashland,,Sun
13:00:48,9,Ashland,,Sat
18:03:45,9,Ashland,,Sat
12:43:00,9,Ashland,,Sat
08:45:27,9,Ashland,,Sun
12:07:16,9,Ashland,,Sat
14:48:48,9,Ashland,,Sat
19:18:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:17:11,9,Ashland,,Sun
09:40:13,9,Ashland,,Sun
18:12:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:13,9,Ashland,,Sat
10:19:45,9,Ashland,,Sun
18:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:13,9,Ashland,,Sun
12:34:00,9,Ashland,,Sat
09:04:45,9,Ashland,,Sat
08:18:27,9,Ashland,,Sun
13:20:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:16,9,Ashland,,Sat
10:36:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:46,9,Ashland,,Sun
05:26:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:15,9,Ashland,,Sat
18:57:29,9,Ashland,,Sat
06:30:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:00,9,Ashland,,Sat
10:26:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:57,9,Ashland,,Sun
16:04:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:45,9,Ashland,,Sat
15:17:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:00,9,Ashland,,Sat
05:52:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:18,9,Ashland,,Sun
12:17:16,9,Ashland,,Sat
07:55:15,9,Ashland,,Sat
07:11:43,9,Ashland,,Sat
16:13:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:29,9,Ashland,,Sat
17:09:45,9,Ashland,,Sat
13:05:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:18,9,Ashland,,Sun
13:01:00,9,Ashland,,Sat
16:25:45,9,Ashland,,Sat
14:11:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:30,9,Ashland,,Sat
15:34:18,9,Ashland,,Sat
23:34:13,9,Ashland,,Sun
20:32:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:48,9,Ashland,,Sat
08:16:15,9,Ashland,,Sat
11:49:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:27,9,Ashland,,Sun
18:05:13,9,Ashland,,Sun
05:43:13,9,Ashland,,Sat
04:30:43,9,Ashland,,Sun
20:07:29,9,Ashland,,Sat
10:38:45,9,Ashland,,Sun
13:31:59,9,Ashland,,Sun
22:58:57,9,Ashland,,Sun
11:01:18,9,Ashland,,Sat
12:49:29,9,Ashland,,Sun
12:24:46,9,Ashland,,Sun
22:07:46,9,Ashland,,Sat
15:41:48,9,Ashland,,Sat
13:06:29,9,Ashland,,Sun
15:43:29,9,Ashland,,Sun
17:35:43,9,Ashland,,Sun
08:02:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:46,9,Ashland,,Sat
10:10:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:45,9,Ashland,,Sun
20:42:46,9,Ashland,,Sat
18:48:29,9,Ashland,,Sat
01:11:27,9,Ashland,,Sun
21:28:57,9,Ashland,,Sun
07:37:29,9,Ashland,,Sat
15:37:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:43,9,Ashland,,Sun
17:51:46,9,Ashland,,Sun
05:13:27,9,Ashland,,Sun
09:19:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:42:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:49:45,9,Ashland,,Sun
14:08:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:29,9,Ashland,,Sat
18:46:46,9,Ashland,,Sun
04:16:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:29,9,Ashland,,Sun
01:45:41,9,Ashland,,Mon
17:34:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:27,9,Ashland,,Sun
02:32:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:34:46,9,Ashland,,Sun
22:04:57,9,Ashland,,Sun
08:08:29,9,Ashland,,Sat
20:05:46,9,Ashland,,Sat
12:25:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:59,9,Ashland,,Sun
23:49:43,9,Ashland,,Sat
02:39:13,9,Ashland,,Sun
11:00:46,9,Ashland,,Sat
15:07:29,9,Ashland,,Sun
21:10:57,9,Ashland,,Sun
18:27:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:29,9,Ashland,,Sun
21:16:45,9,Ashland,,Sat
21:52:43,9,Ashland,,Sun
16:53:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:16,9,Ashland,,Sat
01:37:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:08:43,9,Ashland,,Sat
17:32:46,9,Ashland,,Sun
10:44:29,9,Ashland,,Sun
14:22:29,9,Ashland,,Sun
07:01:13,9,Ashland,,Sat
08:53:45,9,Ashland,,Sat
17:47:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:29,9,Ashland,,Sun
13:18:48,9,Ashland,,Sat
11:56:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:52:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:13,9,Ashland,,Sun
03:38:43,9,Ashland,,Mon
23:16:13,9,Ashland,,Sun
07:42:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:16,9,Ashland,,Sat
11:19:48,9,Ashland,,Sat
06:13:13,9,Ashland,,Sat
11:36:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:48,9,Ashland,,Sat
18:21:45,9,Ashland,,Sat
13:13:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:18,9,Ashland,,Sun
04:36:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:27,9,Ashland,,Sun
17:22:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:43,9,Ashland,,Sun
11:19:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:45,9,Ashland,,Sat
10:14:45,9,Ashland,,Sat
17:23:18,9,Ashland,,Sun
06:34:43,9,Ashland,,Sun
16:09:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:56:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:45,9,Ashland,,Sat
06:38:43,9,Ashland,,Sat
19:45:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:20:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:18,9,Ashland,,Sun
10:51:16,9,Ashland,,Sat
04:56:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:00,9,Ashland,,Sat
11:10:16,9,Ashland,,Sat
19:32:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:12:43,9,Ashland,,Mon
10:39:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:09:46,9,Ashland,,Sun
17:05:18,9,Ashland,,Sat
10:30:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:18,9,Ashland,,Sat
09:50:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:57,9,Ashland,,Mon
13:10:00,9,Ashland,,Sat
07:04:13,9,Ashland,,Sat
15:04:18,9,Ashland,,Sun
18:53:18,9,Ashland,,Sat
18:44:18,9,Ashland,,Sat
20:43:43,9,Ashland,,Sun
03:15:57,9,Ashland,,Mon
14:31:29,9,Ashland,,Sun
16:10:00,9,Ashland,,Sat
14:17:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:02,9,Ashland,,Sat
05:11:43,9,Ashland,,Sat
04:57:57,9,Ashland,,Sat
03:45:57,9,Ashland,,Mon
21:46:57,9,Ashland,,Sun
05:26:43,9,Ashland,,Sun
06:05:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:45,9,Ashland,,Sat
08:33:13,9,Ashland,,Sun
18:36:46,9,Ashland,,Sun
11:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:46,9,Ashland,,Sun
10:55:15,9,Ashland,,Sun
21:13:43,9,Ashland,,Sun
10:46:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:09:18,9,Ashland,,Sat
23:50:16,9,Ashland,,Sat
16:02:00,9,Ashland,,Sat
16:19:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:13,9,Ashland,,Sun
15:59:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:46,9,Ashland,,Sun
07:44:15,9,Ashland,,Sat
09:40:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:00,9,Ashland,,Sat
12:32:29,9,Ashland,,Sun
12:49:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:12:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:10:43,9,Ashland,,Sun
15:52:29,9,Ashland,,Sun
05:11:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:00,9,Ashland,,Sat
13:36:48,9,Ashland,,Sat
16:56:18,9,Ashland,,Sat
19:28:16,9,Ashland,,Sat
19:15:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:48,9,Ashland,,Sat
04:41:13,9,Ashland,,Sat
13:51:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:27:41,9,Ashland,,Sat
22:19:29,9,Ashland,,Sat
05:26:43,9,Ashland,,Sat
19:15:29,9,Ashland,,Sat
20:04:43,9,Ashland,,Sun
24:42:13,9,Ashland,,Sat
18:38:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:12:41,9,Ashland,,Sat
19:19:46,9,Ashland,,Sat
20:53:43,9,Ashland,,Sun
07:51:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:18,9,Ashland,,Sat
22:58:13,9,Ashland,,Sun
18:51:43,9,Ashland,,Sun
14:57:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:43,9,Ashland,,Sun
03:56:13,9,Ashland,,Sat
24:03:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:19:46,9,Ashland,,Sat
14:44:30,9,Ashland,,Sat
12:58:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:57,9,Ashland,,Sun
07:13:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:18,9,Ashland,,Sun
08:00:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:18,9,Ashland,,Sun
15:11:18,9,Ashland,,Sat
10:09:45,9,Ashland,,Sun
08:32:27,9,Ashland,,Sun
08:41:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:18,9,Ashland,,Sun
06:28:13,9,Ashland,,Sat
20:02:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:46,9,Ashland,,Sun
02:13:13,9,Ashland,,Mon
14:38:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:45,9,Ashland,,Sat
08:57:57,9,Ashland,,Sun
12:14:29,9,Ashland,,Sun
09:29:59,9,Ashland,,Sun
16:33:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:18,9,Ashland,,Sat
22:40:16,9,Ashland,,Sat
11:29:29,9,Ashland,,Sun
03:57:41,9,Ashland,,Sat
09:47:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:29,9,Ashland,,Sun
02:05:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:27:27,9,Ashland,,Sat
03:56:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:43,9,Ashland,,Sun
20:47:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:19:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:48:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:45,9,Ashland,,Sat
13:04:46,9,Ashland,,Sun
12:51:48,9,Ashland,,Sat
04:36:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:45,9,Ashland,,Sun
18:27:16,9,Ashland,,Sun
11:20:29,9,Ashland,,Sun
15:18:48,9,Ashland,,Sat
14:44:18,9,Ashland,,Sun
13:54:48,9,Ashland,,Sat
15:03:48,9,Ashland,,Sat
06:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:55:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:41:43,9,Ashland,,Sat
08:26:29,9,Ashland,,Sat
14:14:18,9,Ashland,,Sun
09:37:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:29,9,Ashland,,Sun
07:22:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:16:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:33:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:46,9,Ashland,,Sun
20:24:27,9,Ashland,,Sun
03:39:43,9,Ashland,,Sun
20:39:57,9,Ashland,,Sun
13:56:29,9,Ashland,,Sun
05:09:43,9,Ashland,,Sun
22:22:57,9,Ashland,,Sun
07:22:13,9,Ashland,,Sat
08:21:13,9,Ashland,,Sun
03:00:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:49:18,9,Ashland,,Sat
20:34:16,9,Ashland,,Sat
07:26:13,9,Ashland,,Sat
09:48:00,9,Ashland,,Sat
10:26:29,9,Ashland,,Sun
07:23:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:47:43,9,Ashland,,Sun
19:47:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:43,9,Ashland,,Sat
02:42:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:53:27,9,Ashland,,Sun
05:56:43,9,Ashland,,Sat
20:19:29,9,Ashland,,Sat
06:19:57,9,Ashland,,Sun
15:06:00,9,Ashland,,Sat
01:40:57,9,Ashland,,Sun
06:41:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:15:57,9,Ashland,,Mon
15:45:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:45,9,Ashland,,Sat
09:29:45,9,Ashland,,Sat
14:30:00,9,Ashland,,Sat
14:58:30,9,Ashland,,Sat
03:57:27,9,Ashland,,Sun
13:09:48,9,Ashland,,Sat
15:07:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:29,9,Ashland,,Sun
23:53:57,9,Ashland,,Sun
19:05:43,9,Ashland,,Sun
17:23:48,9,Ashland,,Sat
07:33:45,9,Ashland,,Sat
17:45:45,9,Ashland,,Sat
19:35:13,9,Ashland,,Sun
08:50:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:56:13,9,Ashland,,Sat
09:03:13,9,Ashland,,Sun
24:43:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:00,9,Ashland,,Sat
21:01:45,9,Ashland,,Sat
11:57:46,9,Ashland,,Sat
18:50:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:46:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:15:41,9,Ashland,,Mon
12:24:48,9,Ashland,,Sat
08:06:43,9,Ashland,,Sun
22:23:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:46,9,Ashland,,Sun
13:45:48,9,Ashland,,Sat
13:44:18,9,Ashland,,Sun
16:29:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:43,9,Ashland,,Sat
10:24:00,9,Ashland,,Sat
21:02:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:39:13,9,Ashland,,Sun
04:56:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:43,9,Ashland,,Sun
18:26:18,9,Ashland,,Sat
03:52:43,9,Ashland,,Sun
13:14:46,9,Ashland,,Sun
05:38:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:13,9,Ashland,,Sun
22:36:29,9,Ashland,,Sat
21:17:46,9,Ashland,,Sat
21:26:16,9,Ashland,,Sat
09:10:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:45,9,Ashland,,Sat
15:26:18,9,Ashland,,Sat
18:20:43,9,Ashland,,Sun
05:11:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:53:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:46,9,Ashland,,Sat
17:03:18,9,Ashland,,Sun
10:49:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:29:13,9,Ashland,,Sun
18:19:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:48,9,Ashland,,Sat
14:24:18,9,Ashland,,Sun
18:00:18,9,Ashland,,Sat
03:08:27,9,Ashland,,Sun
15:53:18,9,Ashland,,Sun
