arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:27,75,74th/75th,,Sun
16:53:12,75,74th/75th,,Sun
08:58:27,75,74th/75th,,Sun
14:55:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:57,75,74th/75th,,Sun
09:18:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:57,75,74th/75th,,Sat
16:26:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:27,75,74th/75th,,Sun
17:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:56:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:43:57,75,74th/75th,,Sun
12:12:12,75,74th/75th,,Sat
20:33:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:57,75,74th/75th,,Sun
07:56:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:27,75,74th/75th,,Sat
07:16:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:42,75,74th/75th,,Sun
22:46:42,75,74th/75th,,Sun
15:00:12,75,74th/75th,,Sat
19:03:57,75,74th/75th,,Sun
06:46:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:27,75,74th/75th,,Sun
16:04:12,75,74th/75th,,Sun
14:43:57,75,74th/75th,,Sun
20:53:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:17:12,75,74th/75th,,Sat
17:15:42,75,74th/75th,,Sat
18:23:57,75,74th/75th,,Sun
06:06:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:12,75,74th/75th,,Sun
18:17:42,75,74th/75th,,Sat
13:05:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:12,75,74th/75th,,Sat
19:53:12,75,74th/75th,,Sat
05:57:57,75,74th/75th,,Sat
21:36:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:51:57,75,74th/75th,,Sun
10:36:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:57,75,74th/75th,,Sat
20:33:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:15:42,75,74th/75th,,Sat
17:40:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:27,75,74th/75th,,Sun
14:10:57,75,74th/75th,,Sun
05:16:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:27,75,74th/75th,,Sun
09:39:27,75,74th/75th,,Sun
18:24:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:57,75,74th/75th,,Sat
19:23:57,75,74th/75th,,Sun
14:19:42,75,74th/75th,,Sat
16:05:57,75,74th/75th,,Sat
13:06:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:27,75,74th/75th,,Sun
15:22:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:27,75,74th/75th,,Sat
14:06:12,75,74th/75th,,Sat
12:30:57,75,74th/75th,,Sun
05:45:12,75,74th/75th,,Sun
16:20:12,75,74th/75th,,Sun
15:04:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:27,75,74th/75th,,Sat
19:53:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:12,75,74th/75th,,Sat
11:27:12,75,74th/75th,,Sat
10:14:57,75,74th/75th,,Sun
06:56:57,75,74th/75th,,Sun
16:15:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:57,75,74th/75th,,Sat
05:59:57,75,74th/75th,,Sat
17:45:42,75,74th/75th,,Sun
09:30:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:27,75,74th/75th,,Sun
22:24:57,75,74th/75th,,Sat
11:28:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:57,75,74th/75th,,Sun
07:18:27,75,74th/75th,,Sun
19:42:57,75,74th/75th,,Sun
11:41:27,75,74th/75th,,Sun
16:50:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:27,75,74th/75th,,Sun
09:17:57,75,74th/75th,,Sun
22:02:27,75,74th/75th,,Sat
17:00:42,75,74th/75th,,Sat
07:53:57,75,74th/75th,,Sat
08:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:27,75,74th/75th,,Sat
14:27:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:12,75,74th/75th,,Sat
11:41:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:57,75,74th/75th,,Sun
22:46:42,75,74th/75th,,Sun
11:13:12,75,74th/75th,,Sat
15:41:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:27,75,74th/75th,,Sun
17:02:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:57,75,74th/75th,,Sat
10:15:42,75,74th/75th,,Sat
11:42:12,75,74th/75th,,Sat
10:58:12,75,74th/75th,,Sat
08:06:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:12,75,74th/75th,,Sat
19:23:27,75,74th/75th,,Sun
16:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:57,75,74th/75th,,Sat
18:04:42,75,74th/75th,,Sun
15:26:42,75,74th/75th,,Sat
11:54:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:15:12,75,74th/75th,,Sun
15:00:27,75,74th/75th,,Sun
17:02:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:12,75,74th/75th,,Sun
12:55:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:57,75,74th/75th,,Sun
09:56:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:41:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:27,75,74th/75th,,Sun
06:36:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:27,75,74th/75th,,Sun
13:38:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:27,75,74th/75th,,Sat
05:15:42,75,74th/75th,,Sat
13:25:42,75,74th/75th,,Sat
07:53:57,75,74th/75th,,Sat
12:58:12,75,74th/75th,,Sat
14:09:57,75,74th/75th,,Sun
11:28:12,75,74th/75th,,Sat
11:15:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:27,75,74th/75th,,Sun
22:24:57,75,74th/75th,,Sat
15:52:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:27,75,74th/75th,,Sun
17:31:12,75,74th/75th,,Sat
05:16:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:12,75,74th/75th,,Sat
10:36:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:12,75,74th/75th,,Sat
13:58:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:57,75,74th/75th,,Sat
22:24:42,75,74th/75th,,Sun
12:31:57,75,74th/75th,,Sun
07:06:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:42,75,74th/75th,,Sat
21:01:27,75,74th/75th,,Sat
14:28:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:57,75,74th/75th,,Sun
20:13:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:16:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:27,75,74th/75th,,Sat
23:12:27,75,74th/75th,,Sat
15:39:27,75,74th/75th,,Sat
19:53:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:27,75,74th/75th,,Sat
15:48:12,75,74th/75th,,Sun
09:43:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:12,75,74th/75th,,Sat
07:39:27,75,74th/75th,,Sun
08:09:57,75,74th/75th,,Sat
08:57:57,75,74th/75th,,Sat
06:47:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:26:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:57,75,74th/75th,,Sat
10:43:42,75,74th/75th,,Sat
18:02:12,75,74th/75th,,Sat
18:02:12,75,74th/75th,,Sat
05:29:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:12,75,74th/75th,,Sun
21:36:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:12,75,74th/75th,,Sun
13:48:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:27,75,74th/75th,,Sun
15:52:57,75,74th/75th,,Sat
09:57:27,75,74th/75th,,Sun
17:45:12,75,74th/75th,,Sun
17:40:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:27,75,74th/75th,,Sun
17:31:12,75,74th/75th,,Sat
07:59:57,75,74th/75th,,Sun
21:42:27,75,74th/75th,,Sun
11:57:12,75,74th/75th,,Sat
19:03:57,75,74th/75th,,Sun
15:32:12,75,74th/75th,,Sun
17:46:42,75,74th/75th,,Sat
16:36:42,75,74th/75th,,Sun
11:28:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:42,75,74th/75th,,Sat
13:12:12,75,74th/75th,,Sat
15:16:27,75,74th/75th,,Sun
10:49:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:42,75,74th/75th,,Sun
12:28:12,75,74th/75th,,Sat
08:41:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:57,75,74th/75th,,Sat
14:27:27,75,74th/75th,,Sun
22:02:27,75,74th/75th,,Sun
23:11:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:27,75,74th/75th,,Sun
13:17:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:57,75,74th/75th,,Sat
15:00:12,75,74th/75th,,Sat
15:48:12,75,74th/75th,,Sun
11:02:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:42,75,74th/75th,,Sun
16:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:57,75,74th/75th,,Sun
10:22:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:42:27,75,74th/75th,,Sun
19:37:57,75,74th/75th,,Sat
12:32:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:27,75,74th/75th,,Sat
18:04:12,75,74th/75th,,Sun
14:46:42,75,74th/75th,,Sat
05:29:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:42,75,74th/75th,,Sun
10:30:42,75,74th/75th,,Sat
11:43:12,75,74th/75th,,Sat
17:27:12,75,74th/75th,,Sun
15:04:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:12,75,74th/75th,,Sat
21:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:27,75,74th/75th,,Sun
20:22:27,75,74th/75th,,Sun
07:17:57,75,74th/75th,,Sat
16:26:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:12,75,74th/75th,,Sat
12:06:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:27,75,74th/75th,,Sat
09:13:57,75,74th/75th,,Sat
08:07:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:42,75,74th/75th,,Sat
20:09:42,75,74th/75th,,Sat
20:26:42,75,74th/75th,,Sat
11:15:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:27,75,74th/75th,,Sun
06:57:27,75,74th/75th,,Sun
21:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:57,75,74th/75th,,Sun
17:15:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:57,75,74th/75th,,Sat
11:53:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:57,75,74th/75th,,Sat
20:22:27,75,74th/75th,,Sun
10:23:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:42,75,74th/75th,,Sat
12:57:42,75,74th/75th,,Sat
10:01:42,75,74th/75th,,Sat
11:24:57,75,74th/75th,,Sun
18:59:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:12,75,74th/75th,,Sat
05:42:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:42:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:57,75,74th/75th,,Sun
09:05:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
