arrival_time,route_short_name,route_long_name,headsign,service_days
13:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:56,53A,South Pulaski,,Sat
06:16:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:45,53A,South Pulaski,,Sun
16:25:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:51,53A,South Pulaski,,Sat
08:17:32,53A,South Pulaski,,Sat
14:47:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:08,53A,South Pulaski,,Sun
10:38:15,53A,South Pulaski,,Sun
19:27:27,53A,South Pulaski,,Sun
15:09:08,53A,South Pulaski,,Sun
12:00:56,53A,South Pulaski,,Sat
24:01:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:02,53A,South Pulaski,,Sat
17:22:02,53A,South Pulaski,,Sat
21:27:27,53A,South Pulaski,,Sun
17:30:38,53A,South Pulaski,,Sun
14:28:08,53A,South Pulaski,,Sun
09:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:02,53A,South Pulaski,,Sat
22:15:15,53A,South Pulaski,,Sat
09:55:51,53A,South Pulaski,,Sun
21:47:27,53A,South Pulaski,,Sun
12:49:56,53A,South Pulaski,,Sat
06:32:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:56,53A,South Pulaski,,Sat
21:21:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:56,53A,South Pulaski,,Sat
18:36:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:56,53A,South Pulaski,,Sat
12:45:15,53A,South Pulaski,,Sun
13:42:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
