arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:28,36,Broadway,,Sun
20:09:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:37,22,Clark,,Sat
07:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:30,62,Archer,,Sun
09:09:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:30,62,Archer,,Sun
04:15:35,22,Clark,,Sat
02:31:00,62,Archer,,Sun
18:28:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:30,62,Archer,,Sun
24:10:52,36,Broadway,,Sun
20:27:00,62,Archer,,Sat
16:50:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:01:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:07,22,Clark,,Sun
11:36:17,29,State,,Mon,Tue,Wed,Thu,Fri
05:14:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:00,62,Archer,,Sat
08:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:01:00,62,Archer,,Mon
02:02:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:19:28,36,Broadway,,Sun
15:18:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:06:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:03:28,36,Broadway,,Sat
17:01:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:35,22,Clark,,Sun
11:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:06,22,Clark,,Sun
24:13:00,62,Archer,,Sat
12:02:00,62,Archer,,Sat
12:22:07,22,Clark,,Sun
04:02:00,62,Archer,,Sat
06:02:05,22,Clark,,Sun
12:49:10,36,Broadway,,Sun
13:23:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:07,22,Clark,,Sun
14:07:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:00,62,Archer,,Sun
11:29:30,62,Archer,,Sun
20:34:36,22,Clark,,Sat
15:01:00,62,Archer,,Wed
05:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:57:27,36,Broadway,,Sat
18:31:58,36,Broadway,,Sun
09:40:00,62,Archer,,Sat
19:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:36,22,Clark,,Sun
05:08:21,29,State,,Sat
15:44:31,29,State,,Sun
06:30:46,36,Broadway,,Sat
18:06:58,36,Broadway,,Sun
24:54:35,22,Clark,,Sat
16:41:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:09,29,State,,Sun
01:17:00,62,Archer,,Mon
09:54:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:21,36,Broadway,,Sat
17:29:03,29,State,,Sat
15:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:37,22,Clark,,Sun
10:39:22,36,Broadway,,Sun
18:43:00,62,Archer,,Sun
14:19:00,62,Archer,,Sat
08:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:53,29,State,,Sat
08:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:37,22,Clark,,Sat
17:11:09,36,Broadway,,Sat
09:21:37,22,Clark,,Sat
24:09:35,22,Clark,,Sat
11:37:30,62,Archer,,Sun
05:54:21,29,State,,Sat
11:46:00,62,Archer,,Sun
16:15:00,62,Archer,,Sat
11:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:16,36,Broadway,,Sun
19:30:00,62,Archer,,Sat
08:18:36,22,Clark,,Sat
10:01:10,36,Broadway,,Sat
16:52:30,62,Archer,,Sat
13:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:17,29,State,,Sun
23:56:30,62,Archer,,Sat
07:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:28:00,62,Archer,,Sun
09:23:30,62,Archer,,Sun
13:11:40,36,Broadway,,Sun
07:39:30,62,Archer,,Sat
16:04:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:21,36,Broadway,,Sat
11:05:37,22,Clark,,Sat
17:59:30,62,Archer,,Sun
13:58:09,29,State,,Sun
14:42:00,62,Archer,,Sun
10:56:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:37,22,Clark,,Sun
18:23:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:37,29,State,,Sat
13:21:00,62,Archer,,Sat
05:43:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:28:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:22:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:00,62,Archer,,Sat
02:32:00,62,Archer,,Sun
19:52:30,62,Archer,,Sun
10:44:00,62,Archer,,Sat
18:57:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:30,62,Archer,,Mon,Tue,Thu,Fri
15:51:00,62,Archer,,Sat
19:10:00,62,Archer,,Sun
15:19:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:58,36,Broadway,,Sun
15:48:09,36,Broadway,,Sat
09:37:00,62,Archer,,Sat
13:26:09,29,State,,Sun
10:54:52,36,Broadway,,Sun
16:35:39,36,Broadway,,Sat
16:51:33,29,State,,Sat
23:47:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:37,29,State,,Sun
14:24:10,36,Broadway,,Sun
21:15:00,62,Archer,,Sun
15:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
24:14:00,62,Archer,,Sun
22:14:00,62,Archer,,Sat
03:28:00,62,Archer,,Mon
07:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:21,36,Broadway,,Sat
09:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:00,62,Archer,,Sat
01:46:35,22,Clark,,Mon
12:18:47,29,State,,Sat
19:02:33,29,State,,Sat
19:38:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:30,62,Archer,,Sun
16:52:37,22,Clark,,Sun
07:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:00,62,Archer,,Sun
18:14:30,62,Archer,,Sat
19:29:03,36,Broadway,,Sat
23:47:00,62,Archer,,Sat
06:22:05,22,Clark,,Sun
13:57:21,36,Broadway,,Sat
17:11:37,22,Clark,,Sun
15:16:58,36,Broadway,,Sun
00:32:00,62,Archer,,Mon
08:58:00,62,Archer,,Sat
21:07:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:46,36,Broadway,,Sun
14:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:30,29,State,,Sat
08:12:00,62,Archer,,Sat
14:17:00,62,Archer,,Sun
12:46:47,29,State,,Sat
19:38:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:21,36,Broadway,,Sat
04:58:00,62,Archer,,Sun
13:17:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:00,62,Archer,,Sun
12:02:30,62,Archer,,Sun
12:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:20:40,36,Broadway,,Sun
06:38:14,29,State,,Sat
09:18:23,29,State,,Sat
14:01:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:46,36,Broadway,,Sat
00:02:00,62,Archer,,Sun
21:22:30,62,Archer,,Sun
17:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:54,29,State,,Sun
11:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:57,36,Broadway,,Sat
17:58:37,22,Clark,,Sat
11:12:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:46,36,Broadway,,Sat
21:41:27,36,Broadway,,Sat
12:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:47,29,State,,Sat
10:18:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:58:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:00,62,Archer,,Sat
10:43:23,29,State,,Sat
18:30:00,62,Archer,,Sat
13:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:00,62,Archer,,Sun
13:42:09,29,State,,Sun
21:15:00,62,Archer,,Sun
13:04:37,22,Clark,,Sun
05:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:27:03,29,State,,Sat
14:03:10,36,Broadway,,Sun
01:02:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:00,62,Archer,,Sat
06:36:30,62,Archer,,Sun
10:09:00,62,Archer,,Sun
06:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:46,29,State,,Sun
15:08:37,22,Clark,,Sat
14:26:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:57,36,Broadway,,Sat
13:22:10,36,Broadway,,Sun
16:09:30,62,Archer,,Sun
24:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:00,62,Archer,,Sun
16:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:38:00,62,Archer,,Sat
15:46:00,62,Archer,,Sat
11:00:30,62,Archer,,Sun
21:10:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:36,22,Clark,,Sun
15:17:00,62,Archer,,Sat
16:24:07,22,Clark,,Sun
12:16:40,36,Broadway,,Sun
09:09:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:10:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:59:37,29,State,,Sat
17:21:30,62,Archer,,Sat
19:54:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:36,22,Clark,,Sun
23:10:00,62,Archer,,Sun
12:05:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:14:00,62,Archer,,Sun
10:43:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:21,29,State,,Sat
23:34:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:16,29,State,,Sun
06:49:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:16,36,Broadway,,Sun
11:49:00,62,Archer,,Sat
12:02:39,29,State,,Sat
12:15:00,62,Archer,,Sat
08:38:30,62,Archer,,Sun
12:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:27:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:05,22,Clark,,Sun
09:28:00,62,Archer,,Sat
14:34:40,36,Broadway,,Sun
21:00:00,62,Archer,,Sun
15:37:07,22,Clark,,Sat
05:49:34,36,Broadway,,Sun
13:09:46,29,State,,Sun
14:06:21,36,Broadway,,Sat
15:53:47,29,State,,Sat
19:54:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:57,36,Broadway,,Sat
16:08:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:00:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:41:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:06,22,Clark,,Sat
23:39:00,62,Archer,,Sun
23:53:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:06,22,Clark,,Sun
