arrival_time,route_short_name,route_long_name,headsign,service_days
18:59:29,54,Cicero,,Sun
18:29:29,54,Cicero,,Sun
18:00:27,54,Cicero,,Sat
12:25:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:07,54,Cicero,,Sun
09:56:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:07,54,Cicero,,Sun
13:23:07,54,Cicero,,Sun
04:26:50,54,Cicero,,Sat
00:36:50,54,Cicero,,Mon
14:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:06:50,54,Cicero,,Sun
15:04:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:39,54,Cicero,,Sun
15:10:46,54,Cicero,,Sat
00:36:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:50:46,54,Cicero,,Sat
10:05:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:45:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:46,54,Cicero,,Sat
15:54:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:33:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:14:50,54,Cicero,,Sat
11:42:46,54,Cicero,,Sat
18:39:07,54,Cicero,,Sat
05:58:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:59,54,Cicero,,Sun
17:00:46,54,Cicero,,Sat
15:12:37,54,Cicero,,Sun
04:56:50,54,Cicero,,Sun
21:08:09,54,Cicero,,Sun
14:23:07,54,Cicero,,Sun
14:45:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:09,54,Cicero,,Sat
17:12:07,54,Cicero,,Sun
05:11:50,54,Cicero,,Sun
14:22:46,54,Cicero,,Sat
07:36:50,54,Cicero,,Sun
05:51:50,54,Cicero,,Sat
10:24:59,54,Cicero,,Sun
05:48:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:59,54,Cicero,,Sun
16:30:46,54,Cicero,,Sat
08:35:18,54,Cicero,,Sat
11:05:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:37,54,Cicero,,Sat
11:02:46,54,Cicero,,Sat
14:13:07,54,Cicero,,Sun
06:50:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:46,54,Cicero,,Sat
20:26:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:46,54,Cicero,,Sat
21:37:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:16,54,Cicero,,Sat
07:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:06:50,54,Cicero,,Sun
07:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:56:50,54,Cicero,,Sun
19:27:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:29,54,Cicero,,Sun
06:56:50,54,Cicero,,Sun
08:54:48,54,Cicero,,Sat
23:57:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:29,54,Cicero,,Sun
12:34:59,54,Cicero,,Sun
17:20:46,54,Cicero,,Sat
20:17:29,54,Cicero,,Sat
21:50:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:26:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:59,54,Cicero,,Sun
06:57:09,54,Cicero,,Sat
16:00:46,54,Cicero,,Sat
19:37:48,54,Cicero,,Sat
20:17:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:12:46,54,Cicero,,Sat
07:47:20,54,Cicero,,Sun
23:16:50,54,Cicero,,Sun
16:34:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:07,54,Cicero,,Sun
11:25:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:20,54,Cicero,,Sat
24:06:50,54,Cicero,,Sat
08:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:46:50,54,Cicero,,Sun
04:26:50,54,Cicero,,Sun
21:17:29,54,Cicero,,Sat
18:50:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:46,54,Cicero,,Sat
13:25:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:46:50,54,Cicero,,Sat
16:50:46,54,Cicero,,Sat
07:16:50,54,Cicero,,Sun
18:23:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:16,54,Cicero,,Sat
01:16:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:25:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:39,54,Cicero,,Sun
18:00:27,54,Cicero,,Sat
12:05:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:56:50,54,Cicero,,Mon
20:45:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:50,54,Cicero,,Sun
09:43:07,54,Cicero,,Sat
11:14:59,54,Cicero,,Sun
22:36:50,54,Cicero,,Sun
17:54:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:50,54,Cicero,,Sun
17:44:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:14:50,54,Cicero,,Sat
14:05:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:16:50,54,Cicero,,Sun
05:56:50,54,Cicero,,Sun
00:56:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:32:07,54,Cicero,,Sun
21:07:29,54,Cicero,,Sat
20:07:29,54,Cicero,,Sat
13:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:59,54,Cicero,,Sun
20:47:29,54,Cicero,,Sat
21:17:29,54,Cicero,,Sat
17:24:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:29,54,Cicero,,Sat
03:45:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:28:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:56:50,54,Cicero,,Sat
12:53:48,54,Cicero,,Sun
08:45:18,54,Cicero,,Sat
17:24:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:29,54,Cicero,,Sat
22:56:50,54,Cicero,,Sun
11:32:46,54,Cicero,,Sat
18:50:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:46,54,Cicero,,Sat
14:53:07,54,Cicero,,Sun
10:34:59,54,Cicero,,Sun
04:26:50,54,Cicero,,Sun
10:14:59,54,Cicero,,Sun
10:14:59,54,Cicero,,Sun
17:22:07,54,Cicero,,Sun
24:16:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:25:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:39,54,Cicero,,Sun
17:44:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:50,54,Cicero,,Sun
08:54:48,54,Cicero,,Sat
00:46:50,54,Cicero,,Sun
15:24:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:25:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:45:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:15:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:15:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:26:50,54,Cicero,,Sat
09:36:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:07,54,Cicero,,Sat
20:19:29,54,Cicero,,Sun
20:37:29,54,Cicero,,Sat
08:07:48,54,Cicero,,Sat
15:42:07,54,Cicero,,Sun
13:13:07,54,Cicero,,Sun
13:12:46,54,Cicero,,Sat
08:26:18,54,Cicero,,Sat
21:40:20,54,Cicero,,Sun
09:14:59,54,Cicero,,Sun
06:56:50,54,Cicero,,Sun
19:57:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:46,54,Cicero,,Sat
05:11:50,54,Cicero,,Sat
18:39:29,54,Cicero,,Sun
20:55:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:29,54,Cicero,,Sun
08:15:59,54,Cicero,,Sat
07:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:07,54,Cicero,,Sat
05:51:50,54,Cicero,,Sat
21:27:29,54,Cicero,,Sat
17:04:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:50,54,Cicero,,Sat
15:22:37,54,Cicero,,Sun
19:27:48,54,Cicero,,Sat
14:05:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:09,54,Cicero,,Sun
20:39:29,54,Cicero,,Sun
13:13:07,54,Cicero,,Sun
14:51:46,54,Cicero,,Sat
14:02:46,54,Cicero,,Sat
04:56:50,54,Cicero,,Sat
16:44:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:59,54,Cicero,,Sun
18:49:29,54,Cicero,,Sun
05:48:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:18,54,Cicero,,Sun
18:49:07,54,Cicero,,Sat
07:37:29,54,Cicero,,Sat
17:10:46,54,Cicero,,Sat
24:16:50,54,Cicero,,Sun
22:49:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:46,54,Cicero,,Sat
20:27:29,54,Cicero,,Sat
11:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:53:07,54,Cicero,,Sat
21:24:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:09,54,Cicero,,Sun
17:02:07,54,Cicero,,Sun
07:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:50,54,Cicero,,Sun
09:44:59,54,Cicero,,Sun
09:33:07,54,Cicero,,Sat
12:32:46,54,Cicero,,Sat
21:25:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:46,54,Cicero,,Sat
04:56:50,54,Cicero,,Sun
20:07:29,54,Cicero,,Sat
17:40:46,54,Cicero,,Sat
17:40:46,54,Cicero,,Sat
18:14:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:07,54,Cicero,,Sat
06:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:26:39,54,Cicero,,Sat
13:32:46,54,Cicero,,Sat
05:48:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:07,54,Cicero,,Sun
22:49:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:50,54,Cicero,,Sun
13:53:07,54,Cicero,,Sun
19:27:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:07,54,Cicero,,Sun
13:42:46,54,Cicero,,Sat
08:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:07,54,Cicero,,Sun
18:59:07,54,Cicero,,Sat
08:56:09,54,Cicero,,Sun
12:32:46,54,Cicero,,Sat
10:04:59,54,Cicero,,Sun
21:05:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:29:29,54,Cicero,,Sun
21:08:09,54,Cicero,,Sun
10:03:07,54,Cicero,,Sat
07:37:29,54,Cicero,,Sat
19:39:29,54,Cicero,,Sun
18:49:07,54,Cicero,,Sat
11:44:59,54,Cicero,,Sun
09:03:48,54,Cicero,,Sat
17:50:46,54,Cicero,,Sat
23:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:50,54,Cicero,,Sat
19:37:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:48,54,Cicero,,Sat
08:36:09,54,Cicero,,Sun
18:29:29,54,Cicero,,Sun
17:10:46,54,Cicero,,Sat
12:45:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:16:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:57,54,Cicero,,Sat
07:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:36:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:47:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:59,54,Cicero,,Sun
17:04:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:12:46,54,Cicero,,Sat
21:09:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:50,54,Cicero,,Sun
18:29:27,54,Cicero,,Sat
17:32:07,54,Cicero,,Sun
09:54:59,54,Cicero,,Sun
11:12:46,54,Cicero,,Sat
08:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:09,54,Cicero,,Sun
08:35:18,54,Cicero,,Sat
06:15:50,54,Cicero,,Sat
10:45:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:06:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:59,54,Cicero,,Sun
19:39:29,54,Cicero,,Sun
04:47:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:46,54,Cicero,,Sat
05:29:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:18,54,Cicero,,Sun
19:09:29,54,Cicero,,Sun
22:19:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:39,54,Cicero,,Sun
15:52:07,54,Cicero,,Sun
11:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:36:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:26:50,54,Cicero,,Sun
09:06:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:48,54,Cicero,,Sat
15:32:07,54,Cicero,,Sun
22:33:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:50,54,Cicero,,Sat
16:40:46,54,Cicero,,Sat
10:32:46,54,Cicero,,Sat
16:14:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:46,54,Cicero,,Sat
16:22:07,54,Cicero,,Sun
19:19:29,54,Cicero,,Sun
13:35:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:46,54,Cicero,,Sat
12:52:46,54,Cicero,,Sat
22:36:50,54,Cicero,,Sun
20:29:29,54,Cicero,,Sun
16:00:46,54,Cicero,,Sat
13:42:46,54,Cicero,,Sat
05:58:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:57,54,Cicero,,Sat
19:37:48,54,Cicero,,Sat
07:56:50,54,Cicero,,Sun
22:29:50,54,Cicero,,Sat
09:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:46,54,Cicero,,Sat
09:54:59,54,Cicero,,Sun
14:43:07,54,Cicero,,Sun
11:04:59,54,Cicero,,Sun
06:28:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:39,54,Cicero,,Sun
18:19:29,54,Cicero,,Sun
00:36:50,54,Cicero,,Mon
11:45:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:29,54,Cicero,,Sun
23:56:50,54,Cicero,,Sun
06:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:07:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:46,54,Cicero,,Sat
09:24:59,54,Cicero,,Sun
13:33:07,54,Cicero,,Sun
08:26:18,54,Cicero,,Sat
14:03:07,54,Cicero,,Sun
10:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:09,54,Cicero,,Sun
14:53:07,54,Cicero,,Sun
14:13:07,54,Cicero,,Sun
10:54:59,54,Cicero,,Sun
11:45:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:29,54,Cicero,,Sun
20:57:29,54,Cicero,,Sat
10:42:46,54,Cicero,,Sat
05:26:50,54,Cicero,,Sat
19:29:29,54,Cicero,,Sun
22:00:20,54,Cicero,,Sat
08:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:29,54,Cicero,,Sun
09:56:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:59,54,Cicero,,Sun
20:17:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:59,54,Cicero,,Sun
10:04:59,54,Cicero,,Sun
10:15:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:29,54,Cicero,,Sat
23:36:50,54,Cicero,,Sun
10:25:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:57:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:07,54,Cicero,,Sun
09:14:59,54,Cicero,,Sun
14:33:07,54,Cicero,,Sun
06:08:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:16:50,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:02:46,54,Cicero,,Sat
03:56:50,54,Cicero,,Sun
13:33:07,54,Cicero,,Sun
12:35:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:59,54,Cicero,,Sun
20:29:29,54,Cicero,,Sun
