arrival_time,route_short_name,route_long_name,headsign,service_days
18:17:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:45:54,63W,West 63rd,,Sun
07:45:54,63W,West 63rd,,Sun
13:20:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:16:24,63W,West 63rd,,Sun
07:11:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:54,63W,West 63rd,,Sun
10:04:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:07:24,63W,West 63rd,,Sat
04:50:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:31:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:54,63W,West 63rd,,Sat
12:46:24,63W,West 63rd,,Sun
15:40:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:50:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:24:24,63W,West 63rd,,Sat
15:49:15,63W,West 63rd,,Sat
16:46:24,63W,West 63rd,,Sun
18:59:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:58:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:43:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:54,63W,West 63rd,,Sat
21:02:54,63W,West 63rd,,Sat
07:18:14,63W,West 63rd,,Sat
14:34:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:46:24,63W,West 63rd,,Sun
16:57:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:22:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:00:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:45:54,63W,West 63rd,,Sun
15:00:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:19:05,63W,West 63rd,,Sat
18:46:24,63W,West 63rd,,Sun
21:59:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:06:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:34:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:43:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:49:15,63W,West 63rd,,Sat
18:45:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:27:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:53:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:13:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:28:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:59:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:19:15,63W,West 63rd,,Sat
09:42:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:41:24,63W,West 63rd,,Sat
16:05:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:18:14,63W,West 63rd,,Sat
13:49:15,63W,West 63rd,,Sat
17:49:15,63W,West 63rd,,Sat
19:16:24,63W,West 63rd,,Sun
20:46:14,63W,West 63rd,,Sun
15:51:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:35:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:04:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:16:24,63W,West 63rd,,Sun
19:41:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:45:54,63W,West 63rd,,Sat
12:06:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:41:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:27:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:46:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:22:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:04:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:14,63W,West 63rd,,Sat
14:47:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:15:54,63W,West 63rd,,Sun
20:50:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:57:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:28:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:58:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:27:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:24:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:54,63W,West 63rd,,Sun
14:46:24,63W,West 63rd,,Sun
15:25:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:46:14,63W,West 63rd,,Sun
21:02:54,63W,West 63rd,,Sat
12:55:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:18:54,63W,West 63rd,,Sat
10:53:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:42:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:19:05,63W,West 63rd,,Sat
20:13:35,63W,West 63rd,,Sat
15:49:15,63W,West 63rd,,Sat
21:36:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:54,63W,West 63rd,,Sat
09:45:54,63W,West 63rd,,Sun
08:00:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:45:54,63W,West 63rd,,Sun
13:49:15,63W,West 63rd,,Sat
06:45:54,63W,West 63rd,,Sun
19:18:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:16:24,63W,West 63rd,,Sun
18:17:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:07:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:49:14,63W,West 63rd,,Sat
17:24:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:04:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:24,63W,West 63rd,,Sun
14:49:15,63W,West 63rd,,Sat
11:15:54,63W,West 63rd,,Sun
18:31:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:50:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:24:24,63W,West 63rd,,Sat
14:19:15,63W,West 63rd,,Sat
18:46:24,63W,West 63rd,,Sun
21:36:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:17:35,63W,West 63rd,,Sat
12:31:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:15:54,63W,West 63rd,,Sun
16:49:15,63W,West 63rd,,Sat
16:44:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:16:24,63W,West 63rd,,Sun
06:47:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:04:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:16:24,63W,West 63rd,,Sun
08:50:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:54,63W,West 63rd,,Sat
09:48:54,63W,West 63rd,,Sat
17:11:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:50:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:44:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:49:15,63W,West 63rd,,Sat
15:00:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:48:14,63W,West 63rd,,Sat
08:15:54,63W,West 63rd,,Sun
06:45:54,63W,West 63rd,,Sun
10:04:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:16:24,63W,West 63rd,,Sun
08:45:54,63W,West 63rd,,Sun
13:20:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:48:54,63W,West 63rd,,Sat
16:31:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:47:05,63W,West 63rd,,Sun
07:48:54,63W,West 63rd,,Sat
18:19:15,63W,West 63rd,,Sat
15:25:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:45:54,63W,West 63rd,,Sun
12:16:24,63W,West 63rd,,Sun
05:18:14,63W,West 63rd,,Sat
11:49:05,63W,West 63rd,,Sat
14:47:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:14,63W,West 63rd,,Sun
