arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:30:23,90,Harlem,,Sun
20:50:53,90,Harlem,,Sat
10:29:23,90,Harlem,,Sat
10:43:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:37:22,90,Harlem,,Sat
09:35:54,90,Harlem,,Sun
10:34:54,90,Harlem,,Sun
19:36:52,90,Harlem,,Sun
19:05:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:57:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:40:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:34:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:51:24,90,Harlem,,Sat
12:47:22,90,Harlem,,Sat
13:06:22,90,Harlem,,Sat
20:38:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:29:53,90,Harlem,,Sat
12:00:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:14:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:47:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:11:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:42:23,90,Harlem,,Sun
15:16:22,90,Harlem,,Sat
16:46:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:19:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:23:52,90,Harlem,,Sun
16:38:53,90,Harlem,,Sun
12:27:52,90,Harlem,,Sat
08:14:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:44:52,90,Harlem,,Sun
14:43:52,90,Harlem,,Sun
21:09:23,90,Harlem,,Sun
14:58:22,90,Harlem,,Sat
06:07:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:51:53,90,Harlem,,Sat
18:03:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:31:53,90,Harlem,,Sat
11:25:53,90,Harlem,,Sat
14:02:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:52:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:40:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:03:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:16:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:40:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:48:52,90,Harlem,,Sat
17:48:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:11:53,90,Harlem,,Sat
17:37:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:32:53,90,Harlem,,Sun
20:30:23,90,Harlem,,Sun
11:06:53,90,Harlem,,Sat
20:10:53,90,Harlem,,Sun
05:00:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:09:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:58:53,90,Harlem,,Sat
12:26:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:15:22,90,Harlem,,Sat
07:10:54,90,Harlem,,Sun
17:03:22,90,Harlem,,Sat
14:58:52,90,Harlem,,Sat
20:41:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:18:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:16:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:23:22,90,Harlem,,Sun
09:51:54,90,Harlem,,Sun
15:26:22,90,Harlem,,Sun
06:54:24,90,Harlem,,Sat
14:40:22,90,Harlem,,Sat
17:21:52,90,Harlem,,Sat
19:55:52,90,Harlem,,Sun
18:31:53,90,Harlem,,Sat
13:26:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:43:22,90,Harlem,,Sun
07:34:54,90,Harlem,,Sat
13:28:22,90,Harlem,,Sun
17:00:53,90,Harlem,,Sun
07:11:24,90,Harlem,,Sat
13:44:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:32:54,90,Harlem,,Sun
06:13:54,90,Harlem,,Sat
16:02:52,90,Harlem,,Sun
11:44:53,90,Harlem,,Sat
19:55:52,90,Harlem,,Sun
18:59:23,90,Harlem,,Sun
09:29:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:15:22,90,Harlem,,Sat
05:00:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:22:54,90,Harlem,,Sun
18:50:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:25:52,90,Harlem,,Sat
20:50:53,90,Harlem,,Sat
17:19:52,90,Harlem,,Sat
14:20:52,90,Harlem,,Sat
15:50:52,90,Harlem,,Sat
21:09:23,90,Harlem,,Sun
17:01:22,90,Harlem,,Sat
16:33:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:26:23,90,Harlem,,Sat
13:48:52,90,Harlem,,Sun
11:25:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:04:23,90,Harlem,,Sun
20:20:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:51:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:36:22,90,Harlem,,Sun
13:12:52,90,Harlem,,Sat
22:19:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:09:22,90,Harlem,,Sun
07:00:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:13:54,90,Harlem,,Sat
22:16:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:29:22,90,Harlem,,Sun
08:05:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:04:54,90,Harlem,,Sun
21:29:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:19:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:24:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:05:22,90,Harlem,,Sat
08:27:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:47:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:43:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:43:22,90,Harlem,,Sat
06:34:24,90,Harlem,,Sat
10:46:53,90,Harlem,,Sat
19:21:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:33:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:10:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:32:55,90,Harlem,,Sat
13:07:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:07:54,90,Harlem,,Sun
14:39:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:42:54,90,Harlem,,Sun
21:57:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:24:53,90,Harlem,,Sun
09:30:54,90,Harlem,,Sun
07:30:54,90,Harlem,,Sat
08:28:54,90,Harlem,,Sun
18:05:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:34:23,90,Harlem,,Sat
12:45:53,90,Harlem,,Sun
08:08:54,90,Harlem,,Sat
21:53:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:11:53,90,Harlem,,Sat
10:12:54,90,Harlem,,Sun
18:34:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:06:23,90,Harlem,,Sun
19:23:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:16:52,90,Harlem,,Sun
07:45:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:16:22,90,Harlem,,Sat
16:28:22,90,Harlem,,Sat
17:14:53,90,Harlem,,Sun
13:30:22,90,Harlem,,Sat
07:20:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:11:53,90,Harlem,,Sat
11:39:23,90,Harlem,,Sun
10:10:53,90,Harlem,,Sat
15:03:52,90,Harlem,,Sun
15:48:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:49:53,90,Harlem,,Sun
05:34:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:39:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:40:23,90,Harlem,,Sun
12:19:23,90,Harlem,,Sun
19:59:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:50:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:34:22,90,Harlem,,Sat
05:10:55,90,Harlem,,Sat
16:41:23,90,Harlem,,Sun
05:36:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:49:53,90,Harlem,,Sun
07:49:54,90,Harlem,,Sat
16:45:22,90,Harlem,,Sat
14:54:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:19:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:05:53,90,Harlem,,Sat
08:24:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:20:23,90,Harlem,,Sun
17:59:23,90,Harlem,,Sun
07:29:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:11:54,90,Harlem,,Sat
11:19:53,90,Harlem,,Sun
18:51:53,90,Harlem,,Sat
09:08:52,90,Harlem,,Sat
18:51:53,90,Harlem,,Sat
16:22:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:44:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:54,90,Harlem,,Sat
04:50:55,90,Harlem,,Sat
04:40:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:27:52,90,Harlem,,Sat
06:30:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:23:23,90,Harlem,,Sat
21:09:53,90,Harlem,,Sat
19:58:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:25:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:22:22,90,Harlem,,Sun
10:07:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:49:22,90,Harlem,,Sun
05:54:24,90,Harlem,,Sat
15:24:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:38:54,90,Harlem,,Sun
06:45:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:00:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:18:52,90,Harlem,,Sat
06:02:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:30:55,90,Harlem,,Sat
07:15:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:21:22,90,Harlem,,Sun
10:59:23,90,Harlem,,Sun
16:08:22,90,Harlem,,Sat
15:33:52,90,Harlem,,Sat
14:41:22,90,Harlem,,Sat
11:04:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:43:22,90,Harlem,,Sun
16:03:22,90,Harlem,,Sun
15:39:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:16:22,90,Harlem,,Sat
08:51:24,90,Harlem,,Sun
17:21:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:38:52,90,Harlem,,Sat
15:53:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:02:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:31:53,90,Harlem,,Sat
14:57:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:11:53,90,Harlem,,Sat
08:54:52,90,Harlem,,Sat
13:01:23,90,Harlem,,Sun
18:57:53,90,Harlem,,Sun
21:49:53,90,Harlem,,Sat
18:38:23,90,Harlem,,Sun
16:56:53,90,Harlem,,Sun
23:01:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:56:54,90,Harlem,,Sun
14:37:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:40:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:48:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:20:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:53:22,90,Harlem,,Sat
08:40:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:29:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:31:53,90,Harlem,,Sat
09:12:54,90,Harlem,,Sun
10:47:23,90,Harlem,,Sat
12:40:53,90,Harlem,,Sun
12:04:23,90,Harlem,,Sun
12:06:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:39:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:50:55,90,Harlem,,Sat
06:42:54,90,Harlem,,Sun
14:03:52,90,Harlem,,Sun
07:15:24,90,Harlem,,Sat
10:23:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:56:22,90,Harlem,,Sat
11:44:23,90,Harlem,,Sun
19:51:53,90,Harlem,,Sat
10:17:54,90,Harlem,,Sun
06:52:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:23:53,90,Harlem,,Sun
17:10:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:32:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:06:22,90,Harlem,,Sat
07:07:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:10:53,90,Harlem,,Sun
17:57:22,90,Harlem,,Sat
11:40:53,90,Harlem,,Sat
05:20:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:54:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
