arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:22,9,Ashland,,Sun
17:58:22,9,Ashland,,Sun
08:30:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:21,9,Ashland,,Sat
10:35:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:52,9,Ashland,,Sun
19:12:52,9,Ashland,,Sat
21:10:21,9,Ashland,,Sat
21:50:53,9,Ashland,,Sun
08:00:08,9,Ashland,,Sat
16:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:00:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:02:52,9,Ashland,,Sun
18:18:51,9,Ashland,,Sun
05:33:38,9,Ashland,,Sun
09:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:52,9,Ashland,,Sun
14:34:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:23,9,Ashland,,Sat
19:12:51,9,Ashland,,Sun
04:37:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:22,9,Ashland,,Sun
18:08:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:38,9,Ashland,,Sun
13:03:51,9,Ashland,,Sun
22:26:23,9,Ashland,,Sun
08:31:53,9,Ashland,,Sat
20:33:21,9,Ashland,,Sat
12:53:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:08,9,Ashland,,Sun
24:11:38,9,Ashland,,Sat
11:27:52,9,Ashland,,Sat
15:31:22,9,Ashland,,Sun
21:32:53,9,Ashland,,Sun
19:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:52,9,Ashland,,Sun
21:40:52,9,Ashland,,Sat
22:14:52,9,Ashland,,Sun
17:29:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:22,9,Ashland,,Sat
24:30:38,9,Ashland,,Sat
11:07:23,9,Ashland,,Sun
17:59:51,9,Ashland,,Sun
14:46:22,9,Ashland,,Sun
07:23:52,9,Ashland,,Sat
09:17:53,9,Ashland,,Sat
18:21:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:23,9,Ashland,,Sun
13:50:51,9,Ashland,,Sat
12:24:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:12:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:22,9,Ashland,,Sun
08:07:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:51,9,Ashland,,Sat
11:51:51,9,Ashland,,Sat
06:35:08,9,Ashland,,Sat
12:04:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:51,9,Ashland,,Sat
18:47:07,9,Ashland,,Sat
13:41:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:51,9,Ashland,,Sun
04:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:51,9,Ashland,,Sun
11:45:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:48:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:38,9,Ashland,,Sat
10:44:51,9,Ashland,,Sat
17:50:51,9,Ashland,,Sun
06:56:52,9,Ashland,,Sun
16:40:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:23,9,Ashland,,Sat
07:01:22,9,Ashland,,Sat
20:14:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:28:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:51,9,Ashland,,Sun
11:18:22,9,Ashland,,Sat
05:16:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:38,9,Ashland,,Sat
11:37:22,9,Ashland,,Sat
19:57:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:51,9,Ashland,,Sun
17:37:21,9,Ashland,,Sat
10:55:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:21,9,Ashland,,Sat
10:15:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:52,9,Ashland,,Sat
07:26:08,9,Ashland,,Sat
15:33:51,9,Ashland,,Sun
19:25:21,9,Ashland,,Sat
19:16:21,9,Ashland,,Sat
21:06:51,9,Ashland,,Sun
14:55:22,9,Ashland,,Sun
16:36:52,9,Ashland,,Sat
14:43:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:51,9,Ashland,,Sat
05:34:22,9,Ashland,,Sat
05:18:24,9,Ashland,,Sat
05:48:52,9,Ashland,,Sun
22:08:53,9,Ashland,,Sun
06:27:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:52,9,Ashland,,Sat
08:55:22,9,Ashland,,Sun
19:02:51,9,Ashland,,Sun
11:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:51,9,Ashland,,Sun
11:23:51,9,Ashland,,Sun
21:35:52,9,Ashland,,Sun
11:14:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:53:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:21,9,Ashland,,Sat
24:14:52,9,Ashland,,Sat
13:23:51,9,Ashland,,Sun
08:09:22,9,Ashland,,Sat
16:28:52,9,Ashland,,Sat
16:50:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:14:22,9,Ashland,,Sun
16:30:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:52,9,Ashland,,Sat
12:56:38,9,Ashland,,Sun
13:15:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:32:52,9,Ashland,,Sun
16:16:22,9,Ashland,,Sun
05:31:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:38,9,Ashland,,Sat
14:08:51,9,Ashland,,Sat
17:28:21,9,Ashland,,Sat
19:59:51,9,Ashland,,Sat
19:46:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:51,9,Ashland,,Sat
05:03:52,9,Ashland,,Sat
14:17:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:47:24,9,Ashland,,Sat
22:42:52,9,Ashland,,Sat
05:49:22,9,Ashland,,Sat
19:39:52,9,Ashland,,Sat
20:29:51,9,Ashland,,Sun
25:05:22,9,Ashland,,Sat
19:08:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:32:24,9,Ashland,,Sat
19:51:21,9,Ashland,,Sat
08:16:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:51,9,Ashland,,Sun
12:20:21,9,Ashland,,Sat
23:20:22,9,Ashland,,Sun
19:13:52,9,Ashland,,Sun
15:25:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:52,9,Ashland,,Sun
04:17:22,9,Ashland,,Sat
24:23:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:52,9,Ashland,,Sat
15:12:22,9,Ashland,,Sat
13:24:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:08,9,Ashland,,Sun
07:37:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:51,9,Ashland,,Sun
08:21:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:51,9,Ashland,,Sun
15:43:21,9,Ashland,,Sat
10:34:52,9,Ashland,,Sun
08:52:38,9,Ashland,,Sun
09:10:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:51,9,Ashland,,Sun
20:26:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:08,9,Ashland,,Sat
21:11:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:33:51,9,Ashland,,Sun
15:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:07,9,Ashland,,Sat
09:18:08,9,Ashland,,Sun
12:38:38,9,Ashland,,Sun
09:54:52,9,Ashland,,Sun
17:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:21,9,Ashland,,Sat
23:05:51,9,Ashland,,Sat
11:52:23,9,Ashland,,Sun
04:17:24,9,Ashland,,Sat
10:15:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:22,9,Ashland,,Sun
04:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:48:08,9,Ashland,,Sat
07:11:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:55:52,9,Ashland,,Sun
21:11:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:52,9,Ashland,,Sat
13:33:51,9,Ashland,,Sun
13:23:51,9,Ashland,,Sat
04:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:52,9,Ashland,,Sun
18:53:21,9,Ashland,,Sun
15:50:51,9,Ashland,,Sat
11:43:23,9,Ashland,,Sun
15:13:51,9,Ashland,,Sun
14:26:51,9,Ashland,,Sat
08:49:53,9,Ashland,,Sat
15:35:51,9,Ashland,,Sat
06:31:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:16:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:22,9,Ashland,,Sat
14:43:51,9,Ashland,,Sun
10:05:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:22,9,Ashland,,Sun
07:51:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:51,9,Ashland,,Sun
20:46:23,9,Ashland,,Sun
04:00:52,9,Ashland,,Sun
21:01:53,9,Ashland,,Sun
14:20:22,9,Ashland,,Sun
05:31:52,9,Ashland,,Sun
22:44:23,9,Ashland,,Sun
07:46:52,9,Ashland,,Sat
08:43:22,9,Ashland,,Sun
16:21:21,9,Ashland,,Sat
10:13:38,9,Ashland,,Sat
21:01:51,9,Ashland,,Sat
07:48:38,9,Ashland,,Sat
10:48:53,9,Ashland,,Sun
07:47:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:09:52,9,Ashland,,Sun
20:11:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:22,9,Ashland,,Sat
20:15:23,9,Ashland,,Sun
06:19:22,9,Ashland,,Sat
20:43:52,9,Ashland,,Sat
06:40:08,9,Ashland,,Sun
15:33:52,9,Ashland,,Sat
07:04:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:07,9,Ashland,,Sat
09:55:08,9,Ashland,,Sat
14:57:52,9,Ashland,,Sat
15:26:22,9,Ashland,,Sat
04:17:08,9,Ashland,,Sun
13:41:51,9,Ashland,,Sat
15:35:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:23,9,Ashland,,Sun
24:14:53,9,Ashland,,Sun
19:30:51,9,Ashland,,Sun
17:55:51,9,Ashland,,Sat
07:58:52,9,Ashland,,Sat
18:11:07,9,Ashland,,Sat
20:00:21,9,Ashland,,Sun
09:16:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:52,9,Ashland,,Sat
09:25:22,9,Ashland,,Sun
25:04:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:52,9,Ashland,,Sat
21:25:52,9,Ashland,,Sat
12:24:52,9,Ashland,,Sat
19:19:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:51,9,Ashland,,Sat
08:28:52,9,Ashland,,Sun
22:49:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:51,9,Ashland,,Sun
14:17:51,9,Ashland,,Sat
14:13:51,9,Ashland,,Sun
17:00:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:22,9,Ashland,,Sat
10:50:08,9,Ashland,,Sat
21:26:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:17:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:52,9,Ashland,,Sun
18:58:21,9,Ashland,,Sat
04:14:52,9,Ashland,,Sun
13:43:51,9,Ashland,,Sun
06:01:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:23,9,Ashland,,Sun
22:59:08,9,Ashland,,Sat
21:45:21,9,Ashland,,Sat
21:53:51,9,Ashland,,Sat
09:35:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:52,9,Ashland,,Sat
15:58:21,9,Ashland,,Sat
18:42:52,9,Ashland,,Sun
05:34:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:15:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:17:21,9,Ashland,,Sat
17:30:51,9,Ashland,,Sun
11:15:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:51:22,9,Ashland,,Sun
13:14:51,9,Ashland,,Sat
18:53:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:51,9,Ashland,,Sun
18:32:21,9,Ashland,,Sat
16:22:51,9,Ashland,,Sun
23:23:21,9,Ashland,,Sat
05:02:24,9,Ashland,,Sat
14:22:52,9,Ashland,,Sat
16:28:51,9,Ashland,,Sat
09:15:22,9,Ashland,,Sun
15:41:52,9,Ashland,,Sat
03:51:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:05:07,9,Ashland,,Sat
19:27:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:52,9,Ashland,,Sat
07:15:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:52,9,Ashland,,Sat
24:30:52,9,Ashland,,Sat
18:45:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:22,9,Ashland,,Sun
13:21:52,9,Ashland,,Sun
13:49:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:52,9,Ashland,,Sun
17:39:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:07,9,Ashland,,Sat
10:25:37,9,Ashland,,Sat
12:43:51,9,Ashland,,Sun
05:49:08,9,Ashland,,Sat
09:45:38,9,Ashland,,Sat
23:37:53,9,Ashland,,Sun
17:08:37,9,Ashland,,Sat
07:44:22,9,Ashland,,Sun
