arrival_time,route_short_name,route_long_name,headsign,service_days
09:06:24,87,87th,,Sat
12:38:35,87,87th,,Mon,Tue,Wed,Thu,Fri
08:22:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:43:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:13:43,87,87th,,Mon,Tue,Wed,Thu,Fri
22:05:27,87,87th,,Sat
21:30:38,87,87th,,Sat
01:24:32,87,87th,,Tue,Wed,Thu,Fri,Sat
17:36:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:31:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:43,87,87th,,Sat
13:44:00,87,87th,,Mon,Tue,Wed,Thu,Fri
00:38:16,87,87th,,Tue,Wed,Thu,Fri,Sat
15:21:13,87,87th,,Sun
10:11:21,87,87th,,Sun
17:56:30,87,87th,,Sun
24:22:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:13,87,87th,,Sat
11:04:13,87,87th,,Sat
20:27:57,87,87th,,Sat
19:04:13,87,87th,,Sun
18:35:13,87,87th,,Sun
18:30:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:43,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:13,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:35,87,87th,,Mon,Tue,Wed,Thu,Fri
09:56:21,87,87th,,Sun
10:49:27,87,87th,,Sat
06:09:46,87,87th,,Sun
16:36:13,87,87th,,Sun
21:14:27,87,87th,,Sat
08:52:32,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:57,87,87th,,Sun
17:18:43,87,87th,,Sat
24:01:49,87,87th,,Sun
22:14:02,87,87th,,Sun
08:05:13,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:16,87,87th,,Sun
10:29:13,87,87th,,Sat
09:53:27,87,87th,,Sat
08:17:49,87,87th,,Sat
20:16:43,87,87th,,Sat
20:01:32,87,87th,,Sun
20:24:05,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:13,87,87th,,Sun
13:21:05,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:27,87,87th,,Sat
14:29:00,87,87th,,Sat
12:15:57,87,87th,,Sun
09:26:21,87,87th,,Sun
07:17:49,87,87th,,Sat
03:38:40,87,87th,,Sun
21:34:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:49,87,87th,,Mon,Tue,Wed,Thu,Fri
13:18:57,87,87th,,Sat
09:07:02,87,87th,,Sun
10:50:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:57,87,87th,,Sat
06:58:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:15:40,87,87th,,Sun
08:51:21,87,87th,,Sun
08:28:02,87,87th,,Sat
09:38:02,87,87th,,Mon,Tue,Wed,Thu,Fri
13:54:30,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:02,87,87th,,Sat
13:45:30,87,87th,,Sun
05:50:40,87,87th,,Sun
05:15:32,87,87th,,Mon,Tue,Wed,Thu,Fri
04:06:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:04:30,87,87th,,Sat
11:51:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:34:30,87,87th,,Mon,Tue,Wed,Thu,Fri
00:58:43,87,87th,,Mon
12:03:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:30,87,87th,,Sun
08:32:32,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:55:27,87,87th,,Sat
09:52:02,87,87th,,Sun
15:06:43,87,87th,,Sat
10:26:02,87,87th,,Mon,Tue,Wed,Thu,Fri
17:00:30,87,87th,,Sun
14:00:00,87,87th,,Sun
22:43:27,87,87th,,Sat
09:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
11:21:32,87,87th,,Sun
07:34:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:32,87,87th,,Mon,Tue,Wed,Thu,Fri
08:02:49,87,87th,,Sat
15:24:00,87,87th,,Sun
01:25:16,87,87th,,Sun
07:49:02,87,87th,,Mon,Tue,Wed,Thu,Fri
13:50:05,87,87th,,Mon,Tue,Wed,Thu,Fri
23:22:32,87,87th,,Mon,Tue,Wed,Thu,Fri
08:42:32,87,87th,,Mon,Tue,Wed,Thu,Fri
16:44:57,87,87th,,Sat
13:42:43,87,87th,,Sat
10:50:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:22:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:59:35,87,87th,,Mon,Tue,Wed,Thu,Fri
23:19:49,87,87th,,Sat
17:14:30,87,87th,,Sun
18:49:43,87,87th,,Sun
15:52:00,87,87th,,Sun
12:51:08,87,87th,,Sun
18:52:30,87,87th,,Sun
11:15:57,87,87th,,Sun
21:15:38,87,87th,,Sat
17:39:57,87,87th,,Sat
22:24:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:57,87,87th,,Sun
20:16:00,87,87th,,Sun
09:13:43,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:51,87,87th,,Sun
16:30:43,87,87th,,Sat
08:30:19,87,87th,,Sun
20:47:02,87,87th,,Sun
16:06:00,87,87th,,Sun
15:52:55,87,87th,,Mon,Tue,Wed,Thu,Fri
06:10:32,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:35,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:42:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:01:00,87,87th,,Sun
07:47:49,87,87th,,Sat
06:24:46,87,87th,,Sun
20:06:49,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:02:02,87,87th,,Sun
11:28:27,87,87th,,Sat
11:53:13,87,87th,,Sat
20:09:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:10,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:40,87,87th,,Mon,Tue,Wed,Thu,Fri
24:21:19,87,87th,,Mon,Tue,Wed,Thu,Fri
01:21:16,87,87th,,Tue,Wed,Thu,Fri,Sat
09:19:57,87,87th,,Sat
16:21:13,87,87th,,Sun
21:48:27,87,87th,,Sat
20:32:02,87,87th,,Sun
07:43:02,87,87th,,Sat
15:43:30,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:27,87,87th,,Sat
04:21:16,87,87th,,Sat
09:23:27,87,87th,,Sat
14:21:13,87,87th,,Sun
16:56:27,87,87th,,Sat
14:06:13,87,87th,,Sun
23:20:49,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:02,87,87th,,Sun
22:43:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:12:49,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:31:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:22:32,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:16,87,87th,,Sat
17:17:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:52,87,87th,,Mon,Tue,Wed,Thu,Fri
11:26:13,87,87th,,Mon,Tue,Wed,Thu,Fri
00:58:16,87,87th,,Sun
17:06:57,87,87th,,Sat
09:05:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:02:00,87,87th,,Sat
09:26:10,87,87th,,Sat
15:30:43,87,87th,,Sat
08:00:51,87,87th,,Sun
20:41:27,87,87th,,Sat
04:58:49,87,87th,,Mon,Tue,Wed,Thu,Fri
15:33:10,87,87th,,Mon,Tue,Wed,Thu,Fri
12:07:57,87,87th,,Sat
05:53:46,87,87th,,Sun
12:42:43,87,87th,,Sat
20:17:02,87,87th,,Sun
14:30:43,87,87th,,Sat
13:11:05,87,87th,,Mon,Tue,Wed,Thu,Fri
16:23:27,87,87th,,Sat
21:16:02,87,87th,,Sun
06:18:10,87,87th,,Sun
12:00:57,87,87th,,Sun
24:15:21,87,87th,,Sun
07:56:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:14:32,87,87th,,Mon,Tue,Wed,Thu,Fri
05:54:21,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:00,87,87th,,Sun
14:18:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:35:27,87,87th,,Sat
23:42:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:31:19,87,87th,,Mon,Tue,Wed,Thu,Fri
21:31:27,87,87th,,Sun
23:19:27,87,87th,,Sat
06:24:46,87,87th,,Sat
11:45:57,87,87th,,Sun
05:22:10,87,87th,,Sun
17:42:30,87,87th,,Sun
15:38:00,87,87th,,Sun
11:36:02,87,87th,,Sun
16:34:27,87,87th,,Sat
16:26:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:26:32,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:16,87,87th,,Sat
21:19:13,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:16,87,87th,,Sat
10:51:32,87,87th,,Sun
16:54:43,87,87th,,Sat
21:19:27,87,87th,,Mon,Tue,Wed,Thu,Fri
10:21:27,87,87th,,Sat
17:17:57,87,87th,,Sat
10:05:13,87,87th,,Sat
23:38:27,87,87th,,Sat
03:36:16,87,87th,,Sun
14:04:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:25:27,87,87th,,Mon,Tue,Wed,Thu,Fri
04:01:16,87,87th,,Sat
18:44:57,87,87th,,Sat
12:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:23:27,87,87th,,Sat
13:51:13,87,87th,,Sun
10:52:43,87,87th,,Sat
08:56:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:39:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:13,87,87th,,Sat
08:42:02,87,87th,,Sat
15:42:25,87,87th,,Mon,Tue,Wed,Thu,Fri
07:49:51,87,87th,,Sun
17:55:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:00:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:13,87,87th,,Sun
07:40:30,87,87th,,Mon,Tue,Wed,Thu,Fri
01:24:40,87,87th,,Mon
15:23:00,87,87th,,Sat
14:54:43,87,87th,,Sat
06:52:16,87,87th,,Sat
14:56:00,87,87th,,Sun
19:46:10,87,87th,,Sun
09:38:13,87,87th,,Sat
24:37:21,87,87th,,Sun
14:24:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:13,87,87th,,Sun
07:28:02,87,87th,,Sat
20:21:16,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:05,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:41:49,87,87th,,Mon,Tue,Wed,Thu,Fri
04:51:16,87,87th,,Sun
04:21:16,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:13,87,87th,,Sat
19:06:30,87,87th,,Sun
14:18:00,87,87th,,Sat
09:30:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:27,87,87th,,Sat
12:15:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:45:57,87,87th,,Sun
04:06:16,87,87th,,Sun
14:28:00,87,87th,,Sun
09:37:02,87,87th,,Sun
12:31:57,87,87th,,Sat
19:07:57,87,87th,,Sat
06:43:10,87,87th,,Sun
18:31:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:32:30,87,87th,,Sun
04:41:16,87,87th,,Sat
18:10:30,87,87th,,Sun
09:50:02,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:02,87,87th,,Sun
12:27:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:01:27,87,87th,,Sat
12:28:02,87,87th,,Mon,Tue,Wed,Thu,Fri
10:38:32,87,87th,,Sun
14:42:00,87,87th,,Sun
00:58:16,87,87th,,Tue,Wed,Thu,Fri,Sat
16:13:27,87,87th,,Sat
19:19:13,87,87th,,Sun
09:22:02,87,87th,,Sun
21:32:32,87,87th,,Sun
16:52:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:13,87,87th,,Sun
12:54:43,87,87th,,Sat
13:29:27,87,87th,,Sun
19:31:27,87,87th,,Sat
07:32:49,87,87th,,Sat
22:02:38,87,87th,,Sat
08:12:32,87,87th,,Sat
08:47:49,87,87th,,Sat
08:25:51,87,87th,,Sun
18:34:57,87,87th,,Sat
23:03:32,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:16,87,87th,,Sun
24:06:27,87,87th,,Sat
09:41:21,87,87th,,Sun
06:04:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:02,87,87th,,Mon,Tue,Wed,Thu,Fri
21:45:38,87,87th,,Sat
12:06:02,87,87th,,Sun
05:44:46,87,87th,,Sat
24:20:19,87,87th,,Sat
18:41:13,87,87th,,Sat
20:57:27,87,87th,,Sat
22:32:51,87,87th,,Sun
07:15:46,87,87th,,Sun
11:50:02,87,87th,,Mon,Tue,Wed,Thu,Fri
09:48:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:30,87,87th,,Mon,Tue,Wed,Thu,Fri
00:41:32,87,87th,,Tue,Wed,Thu,Fri,Sat
01:21:16,87,87th,,Mon
11:02:02,87,87th,,Mon,Tue,Wed,Thu,Fri
14:53:35,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:27,87,87th,,Sat
13:44:30,87,87th,,Sat
22:04:27,87,87th,,Sun
14:51:13,87,87th,,Sun
10:14:02,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:43,87,87th,,Sat
06:49:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:11:30,87,87th,,Mon,Tue,Wed,Thu,Fri
14:06:43,87,87th,,Sat
08:17:51,87,87th,,Sun
00:58:16,87,87th,,Mon
12:49:35,87,87th,,Sun
15:52:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:30,87,87th,,Sun
16:46:30,87,87th,,Sun
00:37:16,87,87th,,Mon
06:23:24,87,87th,,Mon,Tue,Wed,Thu,Fri
04:21:16,87,87th,,Sun
13:36:13,87,87th,,Sun
23:31:21,87,87th,,Sun
15:44:00,87,87th,,Sat
19:33:05,87,87th,,Mon,Tue,Wed,Thu,Fri
04:52:10,87,87th,,Sun
16:34:10,87,87th,,Mon,Tue,Wed,Thu,Fri
12:14:02,87,87th,,Mon,Tue,Wed,Thu,Fri
12:45:57,87,87th,,Sun
16:42:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:43:27,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:16,87,87th,,Sat
13:01:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:32:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:00,87,87th,,Sun
10:27:24,87,87th,,Sun
20:13:27,87,87th,,Sat
16:42:43,87,87th,,Sat
07:25:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:43:16,87,87th,,Sat
11:51:02,87,87th,,Sun
07:47:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:13,87,87th,,Mon,Tue,Wed,Thu,Fri
07:12:32,87,87th,,Sat
18:23:57,87,87th,,Sat
09:13:02,87,87th,,Sat
07:57:02,87,87th,,Sat
14:09:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:41:27,87,87th,,Sat
07:45:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:59:32,87,87th,,Sun
08:39:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:29:02,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:21,87,87th,,Mon,Tue,Wed,Thu,Fri
17:47:13,87,87th,,Mon,Tue,Wed,Thu,Fri
03:38:16,87,87th,,Sat
17:06:13,87,87th,,Sun
12:02:02,87,87th,,Mon,Tue,Wed,Thu,Fri
05:38:49,87,87th,,Mon,Tue,Wed,Thu,Fri
17:06:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:50:43,87,87th,,Sun
07:08:32,87,87th,,Sat
07:08:21,87,87th,,Sun
17:38:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:33:30,87,87th,,Sat
15:51:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:57,87,87th,,Sat
14:27:05,87,87th,,Mon,Tue,Wed,Thu,Fri
21:50:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:27,87,87th,,Sat
11:29:13,87,87th,,Sat
17:30:43,87,87th,,Sat
14:51:00,87,87th,,Sat
15:39:40,87,87th,,Mon,Tue,Wed,Thu,Fri
21:35:27,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:05,87,87th,,Mon,Tue,Wed,Thu,Fri
23:41:49,87,87th,,Mon,Tue,Wed,Thu,Fri
08:03:46,87,87th,,Sun
07:34:21,87,87th,,Sun
22:06:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:46:00,87,87th,,Sun
22:07:27,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:13,87,87th,,Sun
17:50:57,87,87th,,Sat
24:30:46,87,87th,,Sat
24:02:32,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:03:43,87,87th,,Sat
19:58:27,87,87th,,Sat
17:53:00,87,87th,,Mon,Tue,Wed,Thu,Fri
07:05:02,87,87th,,Mon,Tue,Wed,Thu,Fri
24:01:49,87,87th,,Sat
03:37:32,87,87th,,Mon,Tue,Wed,Thu,Fri
07:06:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:01:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:04:46,87,87th,,Sat
14:07:00,87,87th,,Sat
21:53:32,87,87th,,Sun
15:35:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:01:00,87,87th,,Sun
05:01:16,87,87th,,Sat
19:52:13,87,87th,,Sat
17:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
11:30:57,87,87th,,Sun
17:54:13,87,87th,,Sat
16:12:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:04:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:24:30,87,87th,,Sun
15:54:30,87,87th,,Sat
06:19:16,87,87th,,Sat
18:05:13,87,87th,,Sun
23:19:49,87,87th,,Sun
15:10:00,87,87th,,Sun
08:48:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:21:16,87,87th,,Sat
06:32:24,87,87th,,Mon,Tue,Wed,Thu,Fri
04:23:10,87,87th,,Sun
21:51:27,87,87th,,Mon,Tue,Wed,Thu,Fri
15:10:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:28:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:38:43,87,87th,,Mon,Tue,Wed,Thu,Fri
12:55:57,87,87th,,Sat
05:42:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:49,87,87th,,Mon,Tue,Wed,Thu,Fri
00:57:16,87,87th,,Sun
16:19:40,87,87th,,Mon,Tue,Wed,Thu,Fri
21:47:27,87,87th,,Sun
19:00:49,87,87th,,Mon,Tue,Wed,Thu,Fri
24:02:49,87,87th,,Mon,Tue,Wed,Thu,Fri
08:13:02,87,87th,,Mon,Tue,Wed,Thu,Fri
04:41:32,87,87th,,Mon,Tue,Wed,Thu,Fri
11:06:32,87,87th,,Sun
19:55:35,87,87th,,Mon,Tue,Wed,Thu,Fri
18:38:30,87,87th,,Sun
05:55:32,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:30,87,87th,,Mon,Tue,Wed,Thu,Fri
24:20:19,87,87th,,Sun
22:59:51,87,87th,,Sat
08:32:49,87,87th,,Sat
07:57:02,87,87th,,Mon,Tue,Wed,Thu,Fri
22:24:27,87,87th,,Sun
20:53:35,87,87th,,Mon,Tue,Wed,Thu,Fri
05:49:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:32:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:32,87,87th,,Mon,Tue,Wed,Thu,Fri
05:23:46,87,87th,,Sat
18:29:13,87,87th,,Sat
06:25:32,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:54:43,87,87th,,Sat
14:14:00,87,87th,,Sun
13:30:43,87,87th,,Sat
18:58:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:34:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:21:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:39:05,87,87th,,Mon,Tue,Wed,Thu,Fri
13:18:43,87,87th,,Sat
15:26:30,87,87th,,Mon,Tue,Wed,Thu,Fri
07:15:32,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:40,87,87th,,Mon,Tue,Wed,Thu,Fri
06:35:32,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:49,87,87th,,Sat
16:26:40,87,87th,,Mon,Tue,Wed,Thu,Fri
10:38:02,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:13,87,87th,,Sun
15:06:13,87,87th,,Sun
01:21:16,87,87th,,Sun
13:30:27,87,87th,,Sat
23:41:49,87,87th,,Sun
22:21:32,87,87th,,Sat
06:35:16,87,87th,,Sat
09:03:32,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:13,87,87th,,Mon,Tue,Wed,Thu,Fri
