arrival_time,route_short_name,route_long_name,headsign,service_days
07:34:01,66,Chicago,,Sun
24:30:16,66,Chicago,,Sat
09:27:32,29,State,,Sun
14:57:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:16,66,Chicago,,Sun
05:01:01,66,Chicago,,Sat
20:35:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:14,29,State,,Sat
08:07:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:45:35,124,Navy Pier,,Sat
19:49:31,66,Chicago,,Sat
14:07:23,29,State,,Sun
19:44:11,29,State,,Sun
16:11:23,29,State,,Sun
18:20:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:01,66,Chicago,,Sun
20:54:01,66,Chicago,,Sun
18:58:16,66,Chicago,,Sat
14:41:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:46,66,Chicago,,Sat
11:02:01,66,Chicago,,Sat
07:08:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:50:12,65,Grand,,Sat
16:18:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:16,66,Chicago,,Sat
12:59:01,66,Chicago,,Sat
18:44:10,29,State,,Sat
19:42:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:31,66,Chicago,,Sun
10:59:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:41:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:34:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:31,66,Chicago,,Sat
18:47:42,124,Navy Pier,,Sun
11:49:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:16,66,Chicago,,Sun
10:03:03,65,Grand,,Sun
08:42:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:42,65,Grand,,Sun
14:52:54,65,Grand,,Sun
23:41:06,29,State,,Sat
11:12:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:46,66,Chicago,,Sun
14:06:16,66,Chicago,,Sat
22:33:06,29,State,,Sat
14:40:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:05:49,29,State,,Sun
17:18:02,29,State,,Sun
10:17:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:16,66,Chicago,,Sat
22:20:16,66,Chicago,,Sat
15:23:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:02,29,State,,Sun
15:35:16,66,Chicago,,Sat
15:26:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:54,65,Grand,,Sat
12:52:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:15,65,Grand,,Sat
10:50:01,66,Chicago,,Sat
07:25:19,29,State,,Sat
11:23:03,65,Grand,,Sun
08:43:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:46,66,Chicago,,Sun
20:30:01,66,Chicago,,Sun
07:46:11,29,State,,Sat
24:43:46,66,Chicago,,Sat
17:48:10,29,State,,Sat
13:37:12,124,Navy Pier,,Sat
09:39:42,65,Grand,,Sun
07:49:51,65,Grand,,Sun
20:03:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:16,66,Chicago,,Sun
13:10:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:28:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:54:46,66,Chicago,,Sun
15:15:16,66,Chicago,,Sat
09:09:32,29,State,,Sun
19:23:10,29,State,,Sat
23:14:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:16,66,Chicago,,Sat
09:09:01,66,Chicago,,Sat
07:54:16,66,Chicago,,Sat
05:00:16,66,Chicago,,Sun
18:37:36,65,Grand,,Sat
13:37:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:41,29,State,,Sat
04:56:15,29,State,,Sun
21:24:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:10,29,State,,Sat
12:17:02,29,State,,Sun
11:42:44,29,State,,Sat
06:26:49,29,State,,Sun
08:55:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:05:31,66,Chicago,,Sat
08:05:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:24:46,66,Chicago,,Sat
10:31:16,66,Chicago,,Sun
09:09:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:56:49,29,State,,Sun
12:33:03,124,Navy Pier,,Sun
17:32:02,29,State,,Sun
10:40:32,29,State,,Sun
20:02:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:16,66,Chicago,,Sat
23:18:31,66,Chicago,,Sun
18:03:46,66,Chicago,,Sat
19:27:14,124,Navy Pier,,Sat
18:51:16,66,Chicago,,Sat
20:51:57,29,State,,Sat
23:07:49,29,State,,Sun
11:57:14,29,State,,Sat
07:19:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:11,29,State,,Sun
11:36:01,66,Chicago,,Sat
17:07:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:21,65,Grand,,Sun
10:04:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:35,124,Navy Pier,,Sun
07:01:31,66,Chicago,,Sun
22:09:00,65,Grand,,Sat
24:02:53,29,State,,Sat
22:25:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:32,29,State,,Sat
06:52:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:46,66,Chicago,,Sat
06:47:46,66,Chicago,,Sat
14:05:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:23,29,State,,Sun
10:33:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:11,29,State,,Sat
09:01:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:25:18,29,State,,Sat
07:36:16,66,Chicago,,Sat
08:03:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:18:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:31,66,Chicago,,Sun
09:38:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:00,65,Grand,,Sat
06:32:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:31,66,Chicago,,Sat
17:05:46,66,Chicago,,Sun
11:42:33,65,Grand,,Sun
06:58:46,66,Chicago,,Sat
23:01:16,66,Chicago,,Sat
06:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:30,65,Grand,,Sat
17:58:27,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:13:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:24:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:24:06,29,State,,Sat
18:22:46,66,Chicago,,Sat
18:05:46,66,Chicago,,Sun
08:42:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:41,29,State,,Sun
09:04:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:32:56,124,Navy Pier,,Sun
18:21:06,65,Grand,,Sat
17:35:46,66,Chicago,,Sun
08:46:01,66,Chicago,,Sun
16:30:16,66,Chicago,,Sat
16:30:16,66,Chicago,,Sat
12:24:31,66,Chicago,,Sat
19:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:06,29,State,,Sat
15:54:19,124,Navy Pier,,Sat
11:34:42,124,Navy Pier,,Sat
12:56:54,65,Grand,,Sun
17:58:38,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:19:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:33,65,Grand,,Sun
12:32:32,29,State,,Sun
17:45:46,66,Chicago,,Sun
20:48:31,66,Chicago,,Sun
24:04:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:19,124,Navy Pier,,Sun
16:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:46,66,Chicago,,Sun
12:47:31,66,Chicago,,Sat
12:54:01,66,Chicago,,Sat
05:45:00,65,Grand,,Sat
15:05:53,29,State,,Sun
21:42:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:46,66,Chicago,,Sat
16:25:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:46,66,Chicago,,Sun
19:57:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:11:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:19,29,State,,Sat
12:57:03,124,Navy Pier,,Sun
20:38:21,65,Grand,,Sun
18:34:31,66,Chicago,,Sun
20:53:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:07:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:31,66,Chicago,,Sat
08:37:42,65,Grand,,Sun
20:04:16,66,Chicago,,Sat
14:04:01,29,State,,Sat
08:13:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:21:49,29,State,,Sun
12:05:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:16,66,Chicago,,Sun
06:24:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:01,66,Chicago,,Sun
11:05:01,66,Chicago,,Sat
09:44:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:06,65,Grand,,Sat
15:37:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:23,29,State,,Sun
08:55:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:00:16,66,Chicago,,Sat
19:27:07,124,Navy Pier,,Sat
19:01:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:31,66,Chicago,,Sat
15:23:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:10,29,State,,Sat
09:46:02,29,State,,Sun
21:51:30,65,Grand,,Sun
10:57:24,65,Grand,,Sat
14:05:45,65,Grand,,Sat
18:10:46,66,Chicago,,Sun
16:54:46,66,Chicago,,Sat
24:02:53,29,State,,Sat
18:28:02,29,State,,Sun
06:26:01,66,Chicago,,Sun
18:44:31,66,Chicago,,Sun
10:54:32,29,State,,Sat
18:54:06,65,Grand,,Sat
16:27:31,66,Chicago,,Sun
17:04:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:31:31,66,Chicago,,Sun
13:41:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:02,29,State,,Sun
04:58:46,66,Chicago,,Sun
10:54:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:26:16,66,Chicago,,Sat
14:29:46,66,Chicago,,Sun
08:20:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:08:46,66,Chicago,,Sat
21:42:06,29,State,,Sat
19:08:07,124,Navy Pier,,Sat
16:15:16,66,Chicago,,Sat
24:41:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:31,66,Chicago,,Sun
13:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:24,124,Navy Pier,,Sun
15:33:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:33,65,Grand,,Sun
19:26:11,29,State,,Sun
16:25:18,29,State,,Sat
07:50:46,66,Chicago,,Sat
17:33:36,65,Grand,,Sat
11:25:16,66,Chicago,,Sat
19:19:31,66,Chicago,,Sun
05:32:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:11,29,State,,Sat
17:15:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:45:32,29,State,,Sun
11:12:44,29,State,,Sat
09:44:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:56,124,Navy Pier,,Sun
16:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:16:16,66,Chicago,,Sat
17:39:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:24:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:31,66,Chicago,,Sat
20:21:16,66,Chicago,,Sat
16:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:46,66,Chicago,,Sun
09:34:31,66,Chicago,,Sat
10:24:02,29,State,,Sat
13:22:46,66,Chicago,,Sun
08:18:03,65,Grand,,Sat
17:50:46,66,Chicago,,Sat
21:42:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:10,29,State,,Sat
20:42:16,66,Chicago,,Sat
18:32:07,124,Navy Pier,,Sat
22:34:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:49,124,Navy Pier,,Sat
23:24:06,29,State,,Sat
24:24:11,29,State,,Sat
05:09:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:45,65,Grand,,Sat
13:25:31,66,Chicago,,Sat
11:21:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:12:46,66,Chicago,,Sun
10:45:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:51:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:46,66,Chicago,,Sat
13:51:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:16,66,Chicago,,Sat
10:27:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:58:46,66,Chicago,,Sun
21:05:16,66,Chicago,,Sat
17:49:06,65,Grand,,Sat
13:13:54,65,Grand,,Sun
21:00:49,29,State,,Sun
11:10:46,66,Chicago,,Sun
15:18:53,29,State,,Sun
08:43:11,29,State,,Sat
06:23:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:06,29,State,,Sat
17:43:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:31,66,Chicago,,Sun
11:17:12,124,Navy Pier,,Sat
10:10:31,66,Chicago,,Sat
13:13:31,66,Chicago,,Sat
14:46:48,29,State,,Sat
21:26:01,66,Chicago,,Sun
09:34:41,29,State,,Sat
07:06:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:31,66,Chicago,,Sat
06:11:46,66,Chicago,,Sat
14:36:18,29,State,,Sat
07:56:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:48,29,State,,Sat
14:32:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:55:24,65,Grand,,Sat
13:01:16,66,Chicago,,Sun
17:18:02,29,State,,Sun
21:57:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:47:46,66,Chicago,,Sat
10:08:32,29,State,,Sat
21:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:11,29,State,,Sun
13:05:46,66,Chicago,,Sun
08:38:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:16,66,Chicago,,Sat
18:54:31,66,Chicago,,Sun
15:00:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:55:40,29,State,,Sat
14:36:27,65,Grand,,Sat
15:45:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:03:46,66,Chicago,,Sat
14:39:46,66,Chicago,,Sat
18:12:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:16,66,Chicago,,Sun
11:07:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:54,124,Navy Pier,,Sun
20:21:22,29,State,,Sat
13:13:54,65,Grand,,Sun
13:09:16,66,Chicago,,Sun
17:00:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:37,29,State,,Sat
14:23:23,29,State,,Sun
06:53:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:18:05,124,Navy Pier,,Sun
21:55:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:45,65,Grand,,Sat
18:19:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:51:59,124,Navy Pier,,Sun
12:02:31,66,Chicago,,Sat
20:26:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:46,66,Chicago,,Sat
16:53:23,29,State,,Sun
13:00:31,66,Chicago,,Sat
19:49:24,65,Grand,,Sat
18:21:49,124,Navy Pier,,Sun
22:09:31,66,Chicago,,Sun
20:30:16,66,Chicago,,Sat
18:29:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:16:46,66,Chicago,,Sat
16:08:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:07:06,29,State,,Sat
15:40:16,66,Chicago,,Sat
12:11:14,29,State,,Sat
23:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:56,124,Navy Pier,,Sun
15:12:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:16,66,Chicago,,Sat
15:54:12,124,Navy Pier,,Sat
16:54:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:46,66,Chicago,,Sun
15:06:18,29,State,,Sat
06:18:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:01,66,Chicago,,Sat
19:09:10,29,State,,Sat
08:32:16,66,Chicago,,Sat
21:22:31,66,Chicago,,Sun
08:26:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:08:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:38:31,66,Chicago,,Sat
15:27:16,66,Chicago,,Sun
12:00:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:03,65,Grand,,Sun
22:47:01,66,Chicago,,Sun
16:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:16,66,Chicago,,Sat
12:43:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:47:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:16,66,Chicago,,Sat
15:51:16,66,Chicago,,Sun
22:17:59,124,Navy Pier,,Sun
15:48:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:23,29,State,,Sun
10:55:42,124,Navy Pier,,Sun
11:25:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:01,29,State,,Sat
09:11:12,65,Grand,,Sat
14:20:15,65,Grand,,Sat
16:52:33,65,Grand,,Sun
12:23:24,65,Grand,,Sat
18:00:46,66,Chicago,,Sun
09:56:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:16,66,Chicago,,Sat
08:55:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:59,124,Navy Pier,,Sun
08:07:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:52:54,65,Grand,,Sat
11:29:32,29,State,,Sun
07:58:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:46,66,Chicago,,Sat
17:41:27,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:05:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:42,124,Navy Pier,,Sat
08:15:12,65,Grand,,Sun
10:39:32,29,State,,Sat
17:55:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:06,65,Grand,,Sat
19:34:31,66,Chicago,,Sun
09:22:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:53:23,29,State,,Sun
23:33:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:00,65,Grand,,Sat
11:11:54,65,Grand,,Sat
20:21:49,29,State,,Sun
19:57:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:10:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:02,29,State,,Sat
11:40:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:40:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:10,29,State,,Sat
19:38:10,29,State,,Sat
24:19:28,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:01,66,Chicago,,Sun
11:26:24,65,Grand,,Sat
22:19:54,124,Navy Pier,,Sat
