arrival_time,route_short_name,route_long_name,headsign,service_days
11:45:56,91,Austin,,Sun
07:57:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:21:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:24:39,91,Austin,,Sun
21:12:56,91,Austin,,Sat
14:34:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:43:21,91,Austin,,Sun
15:33:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:02:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:10:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:26:14,91,Austin,,Sat
09:01:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:54:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:04:14,91,Austin,,Sat
16:34:09,91,Austin,,Sun
11:09:09,91,Austin,,Sun
17:32:39,91,Austin,,Sun
12:42:56,91,Austin,,Sun
10:51:09,91,Austin,,Sun
11:37:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:02:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:21:39,91,Austin,,Sat
21:30:21,91,Austin,,Sun
08:50:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:19:09,91,Austin,,Sun
18:08:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:48:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:45:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:23:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:39:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:17:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:29:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:53:09,91,Austin,,Sun
20:32:56,91,Austin,,Sat
06:35:39,91,Austin,,Sat
08:40:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:34:09,91,Austin,,Sat
14:29:14,91,Austin,,Sat
15:16:56,91,Austin,,Sun
20:54:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:53:39,91,Austin,,Sun
17:32:39,91,Austin,,Sun
16:02:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:48:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:53:44,91,Austin,,Sat
15:39:14,91,Austin,,Sat
10:02:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:26:26,91,Austin,,Sat
17:09:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:17:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:15:09,91,Austin,,Sat
22:40:39,91,Austin,,Sat
17:56:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:34:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:34:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:18:39,91,Austin,,Sat
08:18:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:54:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:09,91,Austin,,Sat
20:36:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:34:56,91,Austin,,Sun
09:28:09,91,Austin,,Sun
05:54:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:38:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:48:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:49:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:23:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:37:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:08:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:29:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:09,91,Austin,,Sat
19:47:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:05:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:47:02,91,Austin,,Sat
22:17:39,91,Austin,,Sat
08:20:39,91,Austin,,Sun
18:34:56,91,Austin,,Sun
10:06:56,91,Austin,,Sat
20:18:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:38:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:57:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:38:56,91,Austin,,Sun
21:12:56,91,Austin,,Sat
15:19:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:13:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:11:44,91,Austin,,Sat
17:43:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:24:32,91,Austin,,Sat
17:43:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:09:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:57:26,91,Austin,,Sun
08:20:39,91,Austin,,Sun
20:18:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:29:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:21:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:04:56,91,Austin,,Sun
10:33:09,91,Austin,,Sun
20:02:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:41:09,91,Austin,,Sat
07:39:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:25:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:12:56,91,Austin,,Sat
21:54:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:09:09,91,Austin,,Sun
20:36:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:59:39,91,Austin,,Sun
12:28:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:44:39,91,Austin,,Sat
06:09:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:59:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:25:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:21:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:18:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:27:26,91,Austin,,Sat
15:16:56,91,Austin,,Sun
06:09:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:01:56,91,Austin,,Sun
13:00:56,91,Austin,,Sat
18:16:09,91,Austin,,Sat
16:50:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:37:56,91,Austin,,Sun
06:52:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:55:56,91,Austin,,Sun
16:15:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:53:39,91,Austin,,Sat
07:07:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:21:44,91,Austin,,Sat
19:47:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:45:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:15:26,91,Austin,,Sun
19:59:39,91,Austin,,Sun
17:56:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:21:21,91,Austin,,Sun
22:17:39,91,Austin,,Sat
08:50:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:04:14,91,Austin,,Sat
17:13:09,91,Austin,,Sun
09:49:39,91,Austin,,Sun
13:18:56,91,Austin,,Sat
07:58:39,91,Austin,,Sun
14:04:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:14:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:13:51,91,Austin,,Sun
21:33:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:09,91,Austin,,Sun
11:54:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
